Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.173253e-02
1.005776e+01	1.597734e-02
1.011585e+01	6.831087e-03
1.017428e+01	-1.954087e-02
1.023305e+01	-2.610057e-02
1.029215e+01	7.094076e-04
1.035160e+01	-3.407440e-03
1.041139e+01	7.876948e-03
1.047153e+01	1.344081e-02
1.053201e+01	5.703707e-03
1.059284e+01	-1.325636e-02
1.065403e+01	1.852475e-03
1.071556e+01	-8.427310e-03
1.077746e+01	5.200832e-03
1.083971e+01	-6.066345e-03
1.090232e+01	-7.985816e-03
1.096529e+01	-2.442621e-03
1.102862e+01	-1.050971e-02
1.109232e+01	9.253298e-03
1.115639e+01	1.598417e-02
1.122083e+01	-1.744439e-02
1.128564e+01	-3.018686e-03
1.135083e+01	-4.444135e-03
1.141639e+01	1.723546e-03
1.148233e+01	5.946834e-03
1.154865e+01	-8.579490e-03
1.161536e+01	-1.891134e-02
1.168245e+01	-6.684137e-03
1.174992e+01	-1.189637e-02
1.181779e+01	-4.945586e-03
1.188605e+01	4.948636e-03
1.195470e+01	9.409556e-03
1.202375e+01	8.290411e-03
1.209320e+01	-1.735587e-03
1.216305e+01	3.181743e-03
1.223330e+01	-3.101572e-03
1.230396e+01	-2.128532e-03
1.237503e+01	3.796790e-03
1.244651e+01	-3.185737e-03
1.251840e+01	1.618423e-02
1.259070e+01	4.594549e-03
1.266343e+01	3.027567e-02
1.273657e+01	-1.614708e-02
1.281014e+01	7.991000e-03
1.288413e+01	2.487545e-02
1.295855e+01	-2.364416e-04
1.303339e+01	8.855172e-03
1.310867e+01	-9.631075e-04
1.318439e+01	-1.513770e-02
1.326054e+01	2.427267e-02
1.333713e+01	1.031405e-02
1.341417e+01	7.588602e-03
1.349165e+01	-8.373119e-03
1.356958e+01	-7.493388e-03
1.364795e+01	2.991784e-03
1.372678e+01	-4.125338e-03
1.380607e+01	-7.835486e-03
1.388581e+01	-4.696984e-03
1.396602e+01	6.264127e-03
1.404668e+01	1.102960e-02
1.412782e+01	-3.157340e-03
1.420942e+01	-1.663497e-02
1.429149e+01	-1.192794e-03
1.437404e+01	2.256242e-03
1.445706e+01	1.142520e-02
1.454057e+01	-1.206134e-02
1.462455e+01	-9.352842e-03
1.470902e+01	-3.722866e-04
1.479398e+01	-1.458030e-03
1.487943e+01	1.259195e-02
1.496537e+01	4.950771e-03
1.505181e+01	-2.183776e-03
1.513875e+01	1.436259e-02
1.522619e+01	-5.487230e-03
1.531414e+01	6.955786e-03
1.540259e+01	1.083831e-02
1.549156e+01	8.129498e-03
1.558103e+01	-2.636001e-03
1.567103e+01	-1.055775e-02
1.576155e+01	-5.676074e-03
1.585258e+01	1.864069e-02
1.594415e+01	-1.824190e-02
1.603624e+01	5.361339e-03
1.612886e+01	2.403821e-03
1.622202e+01	-1.222744e-02
1.631572e+01	4.918959e-03
1.640996e+01	1.378199e-02
1.650474e+01	-2.470621e-03
1.660008e+01	1.545254e-02
1.669596e+01	1.315406e-02
1.679239e+01	-1.580014e-02
1.688938e+01	-9.425892e-03
1.698694e+01	-1.877046e-02
1.708505e+01	-8.760153e-04
1.718373e+01	-1.276314e-03
1.728299e+01	-1.281182e-02
1.738281e+01	-2.947524e-03
1.748322e+01	-3.142398e-03
1.758420e+01	4.675052e-03
1.768576e+01	-2.562167e-03
1.778792e+01	1.653213e-02
1.789066e+01	-1.823831e-03
1.799399e+01	7.699134e-03
1.809793e+01	-1.155111e-03
1.820246e+01	-1.066485e-03
1.830760e+01	2.058606e-03
1.841334e+01	1.157415e-02
1.851969e+01	-1.304350e-02
1.862666e+01	9.018845e-03
1.873425e+01	8.346950e-03
1.884246e+01	-1.570671e-03
1.895129e+01	-3.294522e-05
1.906075e+01	6.760870e-03
1.917085e+01	1.324362e-03
1.928158e+01	8.623135e-04
1.939295e+01	-1.344171e-02
1.950496e+01	-8.857196e-03
1.961762e+01	-9.586983e-03
1.973093e+01	3.877449e-03
1.984490e+01	-2.481800e-02
1.995952e+01	-1.374909e-03
2.007480e+01	-2.327495e-03
2.019076e+01	2.117290e-03
2.030738e+01	2.165365e-03
2.042467e+01	3.225152e-03
2.054264e+01	7.684753e-03
2.066130e+01	-5.144149e-03
2.078064e+01	-1.771245e-02
2.090066e+01	-7.938576e-04
2.102139e+01	-7.697627e-03
2.114280e+01	-3.570952e-03
2.126492e+01	-8.830868e-03
2.138775e+01	1.421040e-02
2.151128e+01	-1.352258e-02
2.163553e+01	-1.166306e-02
2.176050e+01	-3.380900e-03
2.188619e+01	2.798358e-03
2.201260e+01	7.107201e-03
2.213974e+01	1.228538e-02
2.226762e+01	-1.648958e-02
2.239624e+01	7.994357e-03
2.252560e+01	2.645120e-03
2.265571e+01	1.479543e-03
2.278656e+01	7.170023e-03
2.291818e+01	-1.369461e-02
2.305055e+01	-1.383018e-02
2.318369e+01	-9.453100e-04
2.331760e+01	3.594957e-03
2.345228e+01	9.964425e-03
2.358774e+01	-1.360840e-02
2.372398e+01	-2.528421e-02
2.386101e+01	-1.683737e-02
2.399883e+01	2.589846e-03
2.413745e+01	4.357897e-03
2.427686e+01	-1.267458e-03
2.441709e+01	6.351900e-03
2.455812e+01	-4.132692e-03
2.469997e+01	-1.388310e-02
2.484263e+01	6.672116e-04
2.498612e+01	-1.989872e-02
2.513044e+01	-1.246886e-02
2.527559e+01	1.833579e-02
2.542158e+01	2.234705e-03
2.556842e+01	-8.301227e-03
2.571610e+01	-1.951954e-03
2.586463e+01	9.281376e-03
2.601403e+01	9.455581e-03
2.616428e+01	1.854369e-02
2.631541e+01	3.036782e-03
2.646740e+01	1.904707e-02
2.662028e+01	2.039571e-03
2.677404e+01	1.317832e-02
2.692868e+01	5.900315e-03
2.708422e+01	1.009547e-02
2.724066e+01	-3.248641e-04
2.739800e+01	2.186966e-02
2.755625e+01	-9.075873e-03
2.771541e+01	1.459587e-03
2.787550e+01	8.503831e-03
2.803650e+01	-9.996227e-03
2.819844e+01	2.340804e-02
2.836131e+01	8.636927e-03
2.852513e+01	7.638102e-03
2.868989e+01	1.106599e-03
2.885560e+01	-1.221183e-03
2.902227e+01	-1.778478e-02
2.918990e+01	-1.146721e-03
2.935850e+01	3.029459e-03
2.952807e+01	8.856235e-03
2.969863e+01	2.313557e-04
2.987016e+01	2.740406e-03
3.004269e+01	-1.913894e-02
3.021622e+01	6.039800e-03
3.039075e+01	8.975139e-03
3.056628e+01	-1.694361e-02
3.074283e+01	-1.359450e-03
3.092040e+01	8.689737e-04
3.109900e+01	-3.968280e-03
3.127862e+01	2.945558e-03
3.145929e+01	-1.768609e-02
3.164099e+01	1.584665e-02
3.182375e+01	-6.111131e-03
3.200756e+01	-1.020276e-02
3.219244e+01	-1.526908e-02
3.237838e+01	-1.033471e-03
3.256540e+01	4.610923e-03
3.275349e+01	1.858259e-02
3.294268e+01	1.482337e-02
3.313295e+01	3.099835e-03
3.332433e+01	-7.447136e-03
3.351681e+01	1.305767e-02
3.371040e+01	1.271241e-02
3.390511e+01	-1.821862e-03
3.410094e+01	8.928301e-03
3.429791e+01	6.872778e-03
3.449601e+01	-2.261269e-03
3.469526e+01	3.845225e-03
3.489566e+01	-6.117218e-03
3.509721e+01	-1.741874e-02
3.529993e+01	-1.715537e-03
3.550382e+01	-8.014937e-03
3.570889e+01	-5.053470e-03
3.591515e+01	7.820953e-03
3.612259e+01	2.015400e-03
3.633123e+01	-7.510389e-03
3.654108e+01	-2.275729e-02
3.675214e+01	8.434170e-03
3.696442e+01	-5.472304e-03
3.717792e+01	-6.668795e-03
3.739266e+01	-4.074002e-03
3.760864e+01	-5.285204e-03
3.782587e+01	5.970973e-03
3.804435e+01	3.603512e-03
3.826409e+01	1.226967e-02
3.848510e+01	1.856716e-03
3.870739e+01	-4.199288e-03
3.893096e+01	-7.364251e-05
3.915583e+01	1.143906e-02
3.938199e+01	6.517317e-03
3.960946e+01	2.068993e-03
3.983824e+01	-1.107120e-02
4.006834e+01	8.440931e-03
4.029978e+01	3.882997e-03
4.053255e+01	7.623089e-03
4.076666e+01	-2.932340e-03
4.100213e+01	-1.010969e-03
4.123896e+01	-3.736657e-03
4.147715e+01	-1.235357e-02
4.171672e+01	1.131799e-02
4.195767e+01	-4.107907e-04
4.220002e+01	-3.617455e-03
4.244377e+01	6.801033e-03
4.268892e+01	1.035566e-02
4.293549e+01	-1.017811e-04
4.318348e+01	2.037427e-03
4.343291e+01	-2.324480e-02
4.368377e+01	-7.129767e-03
4.393609e+01	4.050497e-03
4.418986e+01	-5.648032e-04
4.444510e+01	-5.192493e-03
4.470182e+01	-2.458650e-03
4.496001e+01	9.881212e-03
4.521970e+01	1.644315e-02
4.548089e+01	-1.022300e-02
4.574358e+01	1.060473e-02
4.600779e+01	2.881533e-03
4.627353e+01	1.078500e-02
4.654081e+01	-1.462078e-02
4.680963e+01	-2.212057e-02
4.708000e+01	1.112136e-03
4.735193e+01	-5.921052e-03
4.762543e+01	-5.509755e-03
4.790051e+01	6.745938e-03
4.817719e+01	-1.115106e-03
4.845545e+01	7.622490e-03
4.873533e+01	6.172205e-03
4.901682e+01	4.184797e-03
4.929994e+01	1.472347e-02
4.958470e+01	-6.915426e-03
4.987110e+01	-4.438459e-03
5.015915e+01	-9.003428e-04
5.044887e+01	1.455848e-03
5.074026e+01	-4.579146e-03
5.103333e+01	-5.465585e-03
5.132810e+01	3.789846e-03
5.162457e+01	-1.125354e-02
5.192275e+01	4.227867e-03
5.222265e+01	-3.802789e-03
5.252429e+01	8.700915e-04
5.282767e+01	-7.312510e-03
5.313280e+01	-2.832412e-03
5.343969e+01	1.856744e-02
5.374836e+01	-7.406729e-03
5.405880e+01	-1.812671e-02
5.437105e+01	-8.152176e-03
5.468509e+01	1.167026e-02
5.500095e+01	5.964259e-03
5.531863e+01	-2.759865e-03
5.563815e+01	-9.403872e-03
5.595951e+01	3.194906e-03
5.628273e+01	-1.687157e-02
5.660782e+01	-3.335016e-03
5.693479e+01	9.109248e-03
5.726364e+01	-2.160164e-03
5.759439e+01	-2.643698e-03
5.792705e+01	-2.523479e-03
5.826164e+01	1.101080e-02
5.859815e+01	9.029487e-04
5.893662e+01	8.316010e-03
5.927703e+01	1.067415e-04
5.961941e+01	-1.523030e-02
5.996377e+01	-2.837192e-03
6.031012e+01	5.281328e-03
6.065847e+01	-3.130311e-03
6.100883e+01	-1.823019e-04
6.136121e+01	-2.605385e-03
6.171563e+01	2.835855e-03
6.207210e+01	-1.541128e-02
6.243063e+01	-4.308942e-03
6.279122e+01	-2.243293e-03
6.315390e+01	-1.796706e-02
6.351868e+01	-1.283186e-02
6.388556e+01	5.443526e-04
6.425456e+01	1.496466e-02
6.462569e+01	5.676650e-03
6.499897e+01	-7.981767e-03
6.537440e+01	5.855621e-03
6.575200e+01	1.573945e-03
6.613178e+01	2.389122e-02
6.651375e+01	1.117893e-02
6.689793e+01	2.146334e-03
6.728433e+01	2.684720e-03
6.767297e+01	5.471459e-03
6.806384e+01	-7.710462e-03
6.845698e+01	-5.387993e-03
6.885238e+01	2.672412e-03
6.925007e+01	-9.783594e-03
6.965005e+01	1.356907e-03
7.005235e+01	-7.630961e-03
7.045697e+01	2.633342e-03
7.086393e+01	-8.950789e-03
7.127323e+01	2.141989e-02
7.168490e+01	-1.012100e-04
7.209895e+01	1.143564e-02
7.251539e+01	-4.566033e-03
7.293424e+01	-1.706588e-03
7.335551e+01	3.528659e-03
7.377920e+01	-7.933087e-04
7.420535e+01	-7.035094e-03
7.463396e+01	1.377210e-02
7.506504e+01	-9.681058e-03
7.549861e+01	-6.149242e-03
7.593469e+01	5.128553e-03
7.637328e+01	1.458736e-03
7.681441e+01	5.371030e-04
7.725809e+01	1.339514e-02
7.770433e+01	1.181219e-02
7.815315e+01	2.539856e-02
7.860456e+01	2.709357e-03
7.905857e+01	-1.329139e-02
7.951521e+01	1.164626e-03
7.997449e+01	-5.207916e-03
8.043642e+01	-1.358028e-02
8.090102e+01	-1.485492e-02
8.136830e+01	-4.705442e-03
8.183828e+01	3.789288e-03
8.231097e+01	1.063577e-02
8.278640e+01	5.651721e-03
8.326457e+01	-1.653855e-03
8.374550e+01	9.928598e-04
8.422921e+01	2.319103e-03
8.471572e+01	-1.905609e-02
8.520503e+01	-2.403882e-03
8.569717e+01	8.199702e-03
8.619215e+01	4.446132e-03
8.669000e+01	-9.181450e-03
8.719071e+01	-1.820313e-03
