Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.314696e-02
1.005776e+01	2.108158e-03
1.011585e+01	-1.127214e-02
1.017428e+01	1.358792e-02
1.023305e+01	-2.140833e-02
1.029215e+01	-9.365969e-03
1.035160e+01	-2.349094e-02
1.041139e+01	1.006479e-02
1.047153e+01	2.626491e-03
1.053201e+01	1.980865e-03
1.059284e+01	7.221065e-03
1.065403e+01	-1.247961e-02
1.071556e+01	-1.330223e-02
1.077746e+01	-1.586165e-02
1.083971e+01	5.240793e-04
1.090232e+01	-9.888253e-03
1.096529e+01	-1.083199e-03
1.102862e+01	-1.131525e-02
1.109232e+01	-3.392374e-03
1.115639e+01	-1.078637e-03
1.122083e+01	-2.447811e-02
1.128564e+01	3.045664e-03
1.135083e+01	1.176939e-02
1.141639e+01	1.879053e-04
1.148233e+01	-2.224335e-02
1.154865e+01	5.242320e-04
1.161536e+01	-6.227885e-03
1.168245e+01	1.321272e-02
1.174992e+01	-2.804355e-03
1.181779e+01	5.174915e-04
1.188605e+01	2.066463e-02
1.195470e+01	-2.143074e-03
1.202375e+01	-6.499212e-03
1.209320e+01	1.300206e-04
1.216305e+01	3.597505e-03
1.223330e+01	1.580240e-02
1.230396e+01	-3.095353e-03
1.237503e+01	2.824820e-03
1.244651e+01	-1.442057e-02
1.251840e+01	1.025842e-02
1.259070e+01	1.252590e-02
1.266343e+01	-5.852548e-03
1.273657e+01	-2.040769e-03
1.281014e+01	1.072014e-02
1.288413e+01	9.404393e-03
1.295855e+01	7.440269e-03
1.303339e+01	-8.606663e-03
1.310867e+01	3.711435e-04
1.318439e+01	-1.230513e-02
1.326054e+01	1.545920e-02
1.333713e+01	-1.376003e-03
1.341417e+01	-8.784963e-03
1.349165e+01	-1.249022e-02
1.356958e+01	-5.940385e-03
1.364795e+01	3.319660e-03
1.372678e+01	-8.238621e-03
1.380607e+01	-1.126529e-02
1.388581e+01	3.569915e-03
1.396602e+01	1.600803e-03
1.404668e+01	-9.947836e-03
1.412782e+01	-3.818213e-03
1.420942e+01	4.500744e-03
1.429149e+01	-1.953666e-03
1.437404e+01	2.850004e-03
1.445706e+01	-1.108797e-02
1.454057e+01	-3.367511e-04
1.462455e+01	1.013413e-02
1.470902e+01	1.190307e-02
1.479398e+01	-1.661814e-02
1.487943e+01	1.353003e-03
1.496537e+01	1.310804e-03
1.505181e+01	6.895615e-03
1.513875e+01	-8.120832e-04
1.522619e+01	8.296395e-03
1.531414e+01	-1.274807e-02
1.540259e+01	1.270493e-03
1.549156e+01	-9.380808e-05
1.558103e+01	4.705137e-03
1.567103e+01	3.850681e-04
1.576155e+01	-4.364594e-03
1.585258e+01	2.224400e-02
1.594415e+01	-8.150970e-03
1.603624e+01	-6.730978e-03
1.612886e+01	4.470727e-03
1.622202e+01	-2.585094e-03
1.631572e+01	-1.001964e-02
1.640996e+01	2.204803e-02
1.650474e+01	-6.861483e-03
1.660008e+01	6.448619e-03
1.669596e+01	-1.358743e-02
1.679239e+01	-1.132057e-02
1.688938e+01	2.122764e-03
1.698694e+01	3.153817e-03
1.708505e+01	-1.057474e-02
1.718373e+01	1.561879e-03
1.728299e+01	-1.789384e-02
1.738281e+01	6.721633e-03
1.748322e+01	-5.820555e-03
1.758420e+01	1.305512e-04
1.768576e+01	4.942150e-03
1.778792e+01	1.240043e-02
1.789066e+01	2.946945e-04
1.799399e+01	-2.699841e-02
1.809793e+01	-6.320703e-03
1.820246e+01	-9.808936e-03
1.830760e+01	-1.668540e-03
1.841334e+01	-7.423432e-03
1.851969e+01	1.459953e-03
1.862666e+01	4.159972e-03
1.873425e+01	1.162881e-02
1.884246e+01	-6.897446e-03
1.895129e+01	-9.448349e-03
1.906075e+01	7.076358e-03
1.917085e+01	-1.457844e-03
1.928158e+01	2.315208e-03
1.939295e+01	6.927326e-04
1.950496e+01	-7.026885e-03
1.961762e+01	4.956585e-03
1.973093e+01	-1.966172e-02
1.984490e+01	3.070065e-03
1.995952e+01	1.674894e-02
2.007480e+01	-8.213865e-03
2.019076e+01	3.674768e-03
2.030738e+01	-8.163902e-03
2.042467e+01	7.595275e-03
2.054264e+01	3.173313e-03
2.066130e+01	3.199731e-03
2.078064e+01	5.848642e-03
2.090066e+01	-2.350407e-03
2.102139e+01	4.764974e-03
2.114280e+01	-8.383219e-03
2.126492e+01	6.981591e-03
2.138775e+01	-5.921650e-03
2.151128e+01	-6.129101e-03
2.163553e+01	-8.960563e-03
2.176050e+01	6.160253e-03
2.188619e+01	-2.969745e-02
2.201260e+01	6.672293e-03
2.213974e+01	6.864779e-03
2.226762e+01	4.651486e-03
2.239624e+01	-9.973286e-03
2.252560e+01	-3.828854e-03
2.265571e+01	1.716304e-04
2.278656e+01	-3.855911e-03
2.291818e+01	-1.261456e-02
2.305055e+01	-8.221232e-03
2.318369e+01	-7.069470e-03
2.331760e+01	1.427336e-02
2.345228e+01	5.072220e-03
2.358774e+01	-7.285306e-03
2.372398e+01	-1.120252e-02
2.386101e+01	-1.247498e-03
2.399883e+01	2.980100e-03
2.413745e+01	-2.420116e-02
2.427686e+01	1.523893e-02
2.441709e+01	-6.637036e-03
2.455812e+01	-3.318033e-04
2.469997e+01	-1.708106e-02
2.484263e+01	9.750569e-03
2.498612e+01	4.564344e-03
2.513044e+01	-9.342602e-03
2.527559e+01	2.061762e-02
2.542158e+01	4.516517e-03
2.556842e+01	1.610935e-02
2.571610e+01	-2.238074e-02
2.586463e+01	-1.367909e-03
2.601403e+01	8.089083e-05
2.616428e+01	1.520374e-02
2.631541e+01	2.099818e-03
2.646740e+01	2.358922e-03
2.662028e+01	-5.642939e-03
2.677404e+01	1.805152e-03
2.692868e+01	5.147848e-03
2.708422e+01	9.917820e-04
2.724066e+01	1.563723e-03
2.739800e+01	1.035997e-02
2.755625e+01	-3.840594e-04
2.771541e+01	4.700139e-03
2.787550e+01	5.400962e-03
2.803650e+01	1.214825e-03
2.819844e+01	-3.674507e-03
2.836131e+01	-1.043656e-04
2.852513e+01	1.351950e-02
2.868989e+01	8.729373e-04
2.885560e+01	-5.875110e-03
2.902227e+01	-5.645163e-03
2.918990e+01	4.128826e-03
2.935850e+01	-8.747855e-03
2.952807e+01	-1.141042e-02
2.969863e+01	-2.523723e-03
2.987016e+01	-3.372950e-03
3.004269e+01	-3.572232e-04
3.021622e+01	-1.067449e-02
3.039075e+01	-5.000256e-03
3.056628e+01	-5.036353e-05
3.074283e+01	-1.808615e-02
3.092040e+01	-7.548212e-03
3.109900e+01	-1.167838e-02
3.127862e+01	-2.855827e-03
3.145929e+01	3.506669e-03
3.164099e+01	-9.511621e-03
3.182375e+01	-1.287415e-02
3.200756e+01	9.513623e-03
3.219244e+01	3.093382e-02
3.237838e+01	1.656060e-02
3.256540e+01	1.446656e-02
3.275349e+01	1.191262e-02
3.294268e+01	1.230691e-02
3.313295e+01	7.934539e-03
3.332433e+01	-1.657594e-02
3.351681e+01	2.202375e-03
3.371040e+01	6.101419e-04
3.390511e+01	-6.831977e-03
3.410094e+01	-3.069102e-03
3.429791e+01	-5.400467e-03
3.449601e+01	1.370543e-02
3.469526e+01	-1.826892e-02
3.489566e+01	2.378189e-03
3.509721e+01	1.425583e-02
3.529993e+01	-1.756350e-02
3.550382e+01	-4.133350e-03
3.570889e+01	1.627748e-03
3.591515e+01	-1.471857e-02
3.612259e+01	-1.967865e-02
3.633123e+01	1.091178e-02
3.654108e+01	-9.101390e-03
3.675214e+01	6.292550e-03
3.696442e+01	3.936009e-03
3.717792e+01	-2.077594e-03
3.739266e+01	-1.477320e-02
3.760864e+01	-8.181629e-03
3.782587e+01	-4.728273e-03
3.804435e+01	-4.775634e-03
3.826409e+01	-1.305896e-02
3.848510e+01	9.669458e-03
3.870739e+01	2.150422e-02
3.893096e+01	1.278914e-02
3.915583e+01	-3.009807e-02
3.938199e+01	1.242677e-04
3.960946e+01	7.029688e-03
3.983824e+01	-5.617012e-03
4.006834e+01	-1.614118e-02
4.029978e+01	-1.647064e-02
4.053255e+01	-3.466047e-02
4.076666e+01	-1.063922e-03
4.100213e+01	2.577282e-03
4.123896e+01	-6.097682e-03
4.147715e+01	-9.453349e-04
4.171672e+01	-9.038945e-03
4.195767e+01	-1.279627e-02
4.220002e+01	-2.549378e-03
4.244377e+01	-1.625667e-02
4.268892e+01	2.912977e-03
4.293549e+01	3.540836e-03
4.318348e+01	1.538872e-02
4.343291e+01	5.717634e-03
4.368377e+01	8.779845e-03
4.393609e+01	-3.566354e-03
4.418986e+01	1.281242e-02
4.444510e+01	7.242800e-04
4.470182e+01	-3.957156e-03
4.496001e+01	8.463498e-03
4.521970e+01	5.878524e-03
4.548089e+01	-1.563108e-02
4.574358e+01	1.594861e-02
4.600779e+01	1.287231e-02
4.627353e+01	1.025504e-02
4.654081e+01	1.364974e-02
4.680963e+01	-3.863318e-03
4.708000e+01	7.131695e-03
4.735193e+01	-4.087137e-03
4.762543e+01	1.892789e-03
4.790051e+01	3.328650e-02
4.817719e+01	-8.953355e-03
4.845545e+01	8.310515e-03
4.873533e+01	-1.579341e-03
4.901682e+01	1.704903e-03
4.929994e+01	1.493710e-02
4.958470e+01	6.942360e-04
4.987110e+01	-2.800082e-03
5.015915e+01	-1.748802e-02
5.044887e+01	4.246814e-04
5.074026e+01	-1.190893e-02
5.103333e+01	-9.517962e-03
5.132810e+01	-1.188811e-02
5.162457e+01	3.342024e-03
5.192275e+01	1.547688e-02
5.222265e+01	-9.968025e-03
5.252429e+01	1.580085e-04
5.282767e+01	-2.878079e-02
5.313280e+01	-7.607689e-03
5.343969e+01	-1.367600e-02
5.374836e+01	6.535385e-03
5.405880e+01	-1.739131e-03
5.437105e+01	6.452388e-03
5.468509e+01	2.130518e-02
5.500095e+01	-1.363491e-02
5.531863e+01	-2.680006e-04
5.563815e+01	5.636594e-03
5.595951e+01	-2.900196e-03
5.628273e+01	-4.254364e-03
5.660782e+01	-2.715327e-02
5.693479e+01	1.834808e-02
5.726364e+01	-2.624503e-03
5.759439e+01	1.539703e-02
5.792705e+01	-1.621964e-02
5.826164e+01	1.838514e-03
5.859815e+01	1.688251e-02
5.893662e+01	-1.442423e-02
5.927703e+01	-1.032998e-02
5.961941e+01	6.231335e-03
5.996377e+01	-1.430889e-03
6.031012e+01	-2.175356e-03
6.065847e+01	1.923153e-03
6.100883e+01	1.274877e-02
6.136121e+01	-7.075941e-03
6.171563e+01	-1.450696e-02
6.207210e+01	-8.140246e-03
6.243063e+01	9.512081e-03
6.279122e+01	-9.160116e-03
6.315390e+01	5.461805e-03
6.351868e+01	-1.685058e-02
6.388556e+01	1.136065e-02
6.425456e+01	1.287939e-02
6.462569e+01	-2.387826e-02
6.499897e+01	6.784662e-03
6.537440e+01	3.602037e-03
6.575200e+01	9.589919e-03
6.613178e+01	-1.737461e-02
6.651375e+01	-5.359274e-03
6.689793e+01	-1.673144e-02
6.728433e+01	8.614672e-03
6.767297e+01	1.624535e-02
6.806384e+01	2.427811e-03
6.845698e+01	1.221469e-02
6.885238e+01	-3.478141e-03
6.925007e+01	1.183442e-02
6.965005e+01	1.415925e-03
7.005235e+01	-7.430515e-03
7.045697e+01	5.376677e-03
7.086393e+01	-3.920803e-05
7.127323e+01	1.410998e-02
7.168490e+01	1.788444e-02
7.209895e+01	-4.015425e-04
7.251539e+01	-1.683042e-02
7.293424e+01	5.492143e-03
7.335551e+01	1.514197e-02
7.377920e+01	1.023666e-02
7.420535e+01	-3.873514e-03
7.463396e+01	-1.029382e-03
7.506504e+01	5.315755e-03
7.549861e+01	-1.975463e-02
7.593469e+01	-1.207327e-03
7.637328e+01	-1.119433e-02
7.681441e+01	2.248206e-02
7.725809e+01	7.131492e-03
7.770433e+01	-1.580915e-03
7.815315e+01	6.477449e-03
7.860456e+01	-5.370333e-03
7.905857e+01	-1.644421e-02
7.951521e+01	6.016161e-03
7.997449e+01	1.467812e-02
8.043642e+01	6.806529e-03
8.090102e+01	-3.985460e-03
8.136830e+01	1.386273e-02
8.183828e+01	-1.489710e-02
8.231097e+01	-1.706611e-02
8.278640e+01	3.302728e-03
8.326457e+01	9.168259e-03
8.374550e+01	1.543072e-02
8.422921e+01	2.337614e-02
8.471572e+01	1.378509e-02
8.520503e+01	-4.708239e-03
8.569717e+01	6.589619e-04
8.619215e+01	-6.761934e-03
8.669000e+01	-1.895614e-02
8.719071e+01	1.042068e-02
8.769432e+01	1.078990e-03
8.820084e+01	3.233181e-03
8.871029e+01	-1.575207e-02
8.922267e+01	-1.646281e-02
8.973802e+01	-6.849863e-03
9.025634e+01	-4.167524e-04
9.077766e+01	6.367297e-03
9.130199e+01	-1.517918e-03
9.182935e+01	7.187288e-03
9.235975e+01	9.870994e-03
9.289321e+01	8.361825e-03
9.342976e+01	-2.102186e-02
9.396941e+01	-5.370995e-03
9.451217e+01	4.257894e-04
9.505807e+01	3.210694e-05
9.560712e+01	2.273798e-03
