Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.519524e-04
1.005776e+01	-5.467874e-03
1.011585e+01	8.046529e-04
1.017428e+01	2.238933e-03
1.023305e+01	1.262626e-02
1.029215e+01	4.368316e-03
1.035160e+01	-1.290508e-02
1.041139e+01	2.293275e-02
1.047153e+01	-1.289374e-03
1.053201e+01	6.917635e-03
1.059284e+01	1.788455e-02
1.065403e+01	1.193474e-02
1.071556e+01	1.689421e-02
1.077746e+01	1.195458e-02
1.083971e+01	3.353259e-03
1.090232e+01	6.924513e-03
1.096529e+01	1.433906e-03
1.102862e+01	-1.167680e-02
1.109232e+01	-5.397421e-03
1.115639e+01	3.420111e-03
1.122083e+01	-1.091298e-02
1.128564e+01	-1.255802e-02
1.135083e+01	-9.155584e-03
1.141639e+01	4.773881e-03
1.148233e+01	-5.184850e-03
1.154865e+01	3.228977e-03
1.161536e+01	-5.659049e-03
1.168245e+01	-1.006264e-02
1.174992e+01	5.547367e-03
1.181779e+01	2.265192e-02
1.188605e+01	-4.042937e-03
1.195470e+01	-1.510783e-02
1.202375e+01	6.339275e-03
1.209320e+01	-1.764035e-02
1.216305e+01	-4.200817e-04
1.223330e+01	7.019855e-03
1.230396e+01	1.731950e-02
1.237503e+01	-3.252694e-03
1.244651e+01	-8.774039e-03
1.251840e+01	-3.098749e-03
1.259070e+01	4.443462e-03
1.266343e+01	2.449933e-03
1.273657e+01	-8.971662e-03
1.281014e+01	9.857424e-03
1.288413e+01	4.656870e-03
1.295855e+01	8.785812e-04
1.303339e+01	-1.003193e-05
1.310867e+01	-1.799295e-02
1.318439e+01	-1.022651e-02
1.326054e+01	-4.365228e-03
1.333713e+01	-4.961034e-03
1.341417e+01	5.448306e-03
1.349165e+01	6.647649e-03
1.356958e+01	-8.212976e-03
1.364795e+01	-5.881097e-03
1.372678e+01	-4.462444e-03
1.380607e+01	1.868514e-03
1.388581e+01	-6.027392e-03
1.396602e+01	2.078574e-03
1.404668e+01	1.954232e-02
1.412782e+01	-2.908606e-03
1.420942e+01	5.834632e-03
1.429149e+01	1.398963e-02
1.437404e+01	1.923669e-02
1.445706e+01	-7.972854e-03
1.454057e+01	1.967216e-02
1.462455e+01	-1.978581e-02
1.470902e+01	1.848955e-02
1.479398e+01	-2.742275e-03
1.487943e+01	-3.941979e-03
1.496537e+01	-9.799260e-03
1.505181e+01	-9.988180e-03
1.513875e+01	-2.458684e-02
1.522619e+01	-1.548218e-02
1.531414e+01	1.282925e-02
1.540259e+01	-7.015764e-03
1.549156e+01	-2.176466e-02
1.558103e+01	-4.687522e-03
1.567103e+01	-2.073543e-03
1.576155e+01	3.190306e-03
1.585258e+01	9.134742e-03
1.594415e+01	1.231554e-03
1.603624e+01	1.146428e-02
1.612886e+01	1.185479e-02
1.622202e+01	2.719073e-02
1.631572e+01	-2.945669e-02
1.640996e+01	-1.592119e-02
1.650474e+01	8.979081e-03
1.660008e+01	-1.724271e-03
1.669596e+01	1.470456e-02
1.679239e+01	-1.866597e-03
1.688938e+01	7.837323e-03
1.698694e+01	-9.555783e-03
1.708505e+01	1.745610e-02
1.718373e+01	4.108474e-03
1.728299e+01	8.406916e-03
1.738281e+01	8.252683e-03
1.748322e+01	1.376957e-02
1.758420e+01	-9.885935e-03
1.768576e+01	-2.708687e-03
1.778792e+01	-1.813713e-02
1.789066e+01	-9.537497e-03
1.799399e+01	-2.827745e-02
1.809793e+01	-2.861993e-02
1.820246e+01	-8.404808e-03
1.830760e+01	8.080605e-03
1.841334e+01	-2.957229e-03
1.851969e+01	1.756438e-02
1.862666e+01	2.071751e-02
1.873425e+01	-8.970850e-03
1.884246e+01	-1.673097e-02
1.895129e+01	1.130631e-02
1.906075e+01	8.921438e-03
1.917085e+01	1.639489e-02
1.928158e+01	2.353185e-03
1.939295e+01	1.183355e-02
1.950496e+01	-3.455514e-02
1.961762e+01	-9.008143e-03
1.973093e+01	2.981956e-05
1.984490e+01	-1.545285e-03
1.995952e+01	7.277288e-03
2.007480e+01	1.713081e-03
2.019076e+01	9.733212e-03
2.030738e+01	7.248702e-03
2.042467e+01	-8.590690e-03
2.054264e+01	-1.717823e-03
2.066130e+01	1.686614e-02
2.078064e+01	8.561334e-03
2.090066e+01	1.137386e-04
2.102139e+01	6.547405e-03
