Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.544315e-03
1.005776e+01	-6.586176e-03
1.011585e+01	1.275635e-03
1.017428e+01	1.504893e-02
1.023305e+01	8.063971e-03
1.029215e+01	7.045004e-03
1.035160e+01	-3.921531e-03
1.041139e+01	-4.137165e-03
1.047153e+01	-5.611719e-03
1.053201e+01	1.135079e-02
1.059284e+01	2.968561e-02
1.065403e+01	9.728828e-03
1.071556e+01	-7.216353e-03
1.077746e+01	-1.828153e-03
1.083971e+01	1.031883e-02
1.090232e+01	-8.633262e-06
1.096529e+01	-9.015881e-03
1.102862e+01	-1.589128e-02
1.109232e+01	1.490791e-02
1.115639e+01	-3.705378e-04
1.122083e+01	4.087981e-03
1.128564e+01	-1.823041e-02
1.135083e+01	5.892099e-04
1.141639e+01	-8.154116e-03
1.148233e+01	1.280915e-02
1.154865e+01	-6.623612e-04
1.161536e+01	-3.940410e-03
1.168245e+01	6.507329e-03
1.174992e+01	-3.151880e-03
1.181779e+01	1.199556e-02
1.188605e+01	1.272556e-02
1.195470e+01	-7.267308e-03
1.202375e+01	3.144773e-03
1.209320e+01	-6.329887e-03
1.216305e+01	8.502756e-03
1.223330e+01	-1.434411e-02
1.230396e+01	5.941102e-05
1.237503e+01	8.256989e-04
1.244651e+01	6.375110e-03
1.251840e+01	1.096618e-02
1.259070e+01	-7.840222e-03
1.266343e+01	8.598924e-03
1.273657e+01	-1.256144e-02
1.281014e+01	1.220656e-03
1.288413e+01	1.087106e-03
1.295855e+01	-4.048307e-03
1.303339e+01	1.109149e-03
1.310867e+01	1.127573e-02
1.318439e+01	-7.486849e-03
1.326054e+01	1.530689e-03
1.333713e+01	-2.447190e-03
1.341417e+01	-6.041968e-03
1.349165e+01	-5.110051e-03
1.356958e+01	-1.396364e-02
1.364795e+01	-1.559627e-02
1.372678e+01	-6.095201e-03
1.380607e+01	-1.064451e-02
1.388581e+01	-6.383723e-03
1.396602e+01	8.939708e-03
1.404668e+01	-2.114260e-03
1.412782e+01	-7.559759e-03
1.420942e+01	-1.460843e-02
1.429149e+01	-7.886093e-03
1.437404e+01	1.040669e-02
1.445706e+01	7.988419e-03
1.454057e+01	-1.064715e-02
1.462455e+01	-5.955414e-03
1.470902e+01	7.090089e-04
1.479398e+01	8.751818e-03
1.487943e+01	2.125527e-03
1.496537e+01	-3.553686e-03
1.505181e+01	8.676123e-03
1.513875e+01	4.014393e-03
