Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.287787e+00
1.005776e+01	-2.308337e+00
1.011585e+01	-2.328774e+00
1.017428e+01	-2.349916e+00
1.023305e+01	-2.370973e+00
1.029215e+01	-2.391857e+00
1.035160e+01	-2.413104e+00
1.041139e+01	-2.434467e+00
1.047153e+01	-2.456002e+00
1.053201e+01	-2.477933e+00
1.059284e+01	-2.499578e+00
1.065403e+01	-2.521556e+00
1.071556e+01	-2.543746e+00
1.077746e+01	-2.565956e+00
1.083971e+01	-2.588425e+00
1.090232e+01	-2.610967e+00
1.096529e+01	-2.633391e+00
1.102862e+01	-2.656378e+00
1.109232e+01	-2.679029e+00
1.115639e+01	-2.702236e+00
1.122083e+01	-2.725533e+00
1.128564e+01	-2.748927e+00
1.135083e+01	-2.772511e+00
1.141639e+01	-2.796031e+00
1.148233e+01	-2.819990e+00
1.154865e+01	-2.844198e+00
1.161536e+01	-2.868139e+00
1.168245e+01	-2.892319e+00
1.174992e+01	-2.916624e+00
1.181779e+01	-2.941121e+00
1.188605e+01	-2.966068e+00
1.195470e+01	-2.990862e+00
1.202375e+01	-3.015601e+00
1.209320e+01	-3.040652e+00
1.216305e+01	-3.066001e+00
1.223330e+01	-3.091570e+00
1.230396e+01	-3.117296e+00
1.237503e+01	-3.142961e+00
1.244651e+01	-3.168670e+00
1.251840e+01	-3.194688e+00
1.259070e+01	-3.220641e+00
1.266343e+01	-3.246828e+00
1.273657e+01	-3.273456e+00
1.281014e+01	-3.300083e+00
1.288413e+01	-3.326860e+00
1.295855e+01	-3.353399e+00
1.303339e+01	-3.380506e+00
1.310867e+01	-3.407623e+00
1.318439e+01	-3.434738e+00
1.326054e+01	-3.462248e+00
1.333713e+01	-3.489891e+00
1.341417e+01	-3.517568e+00
1.349165e+01	-3.545352e+00
1.356958e+01	-3.573582e+00
1.364795e+01	-3.601645e+00
1.372678e+01	-3.629529e+00
1.380607e+01	-3.658094e+00
1.388581e+01	-3.686638e+00
1.396602e+01	-3.715590e+00
1.404668e+01	-3.744229e+00
1.412782e+01	-3.773156e+00
1.420942e+01	-3.802388e+00
1.429149e+01	-3.831519e+00
1.437404e+01	-3.861077e+00
1.445706e+01	-3.890523e+00
1.454057e+01	-3.920377e+00
1.462455e+01	-3.949954e+00
1.470902e+01	-3.979916e+00
1.479398e+01	-4.009914e+00
1.487943e+01	-4.040318e+00
