Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.285973e+00
1.005776e+01	-2.306301e+00
1.011585e+01	-2.326948e+00
1.017428e+01	-2.347801e+00
1.023305e+01	-2.369023e+00
1.029215e+01	-2.389919e+00
1.035160e+01	-2.411195e+00
1.041139e+01	-2.432671e+00
1.047153e+01	-2.454104e+00
1.053201e+01	-2.475715e+00
1.059284e+01	-2.497621e+00
1.065403e+01	-2.519557e+00
1.071556e+01	-2.541804e+00
1.077746e+01	-2.563840e+00
1.083971e+01	-2.586085e+00
1.090232e+01	-2.608819e+00
1.096529e+01	-2.631603e+00
1.102862e+01	-2.654420e+00
1.109232e+01	-2.677301e+00
1.115639e+01	-2.700380e+00
1.122083e+01	-2.723649e+00
1.128564e+01	-2.746983e+00
1.135083e+01	-2.770561e+00
1.141639e+01	-2.794286e+00
1.148233e+01	-2.817821e+00
1.154865e+01	-2.841969e+00
1.161536e+01	-2.865971e+00
1.168245e+01	-2.890126e+00
1.174992e+01	-2.914558e+00
1.181779e+01	-2.939213e+00
1.188605e+01	-2.963931e+00
1.195470e+01	-2.988654e+00
1.202375e+01	-3.013610e+00
1.209320e+01	-3.038805e+00
1.216305e+01	-3.063955e+00
1.223330e+01	-3.089334e+00
1.230396e+01	-3.114671e+00
1.237503e+01	-3.140270e+00
1.244651e+01	-3.166538e+00
1.251840e+01	-3.192001e+00
1.259070e+01	-3.218319e+00
1.266343e+01	-3.244645e+00
1.273657e+01	-3.270833e+00
1.281014e+01	-3.297533e+00
1.288413e+01	-3.324095e+00
1.295855e+01	-3.351091e+00
1.303339e+01	-3.378030e+00
1.310867e+01	-3.405063e+00
1.318439e+01	-3.432530e+00
1.326054e+01	-3.459937e+00
1.333713e+01	-3.487367e+00
1.341417e+01	-3.515056e+00
1.349165e+01	-3.542738e+00
1.356958e+01	-3.571011e+00
1.364795e+01	-3.598705e+00
1.372678e+01	-3.627258e+00
1.380607e+01	-3.655643e+00
1.388581e+01	-3.684102e+00
1.396602e+01	-3.712881e+00
1.404668e+01	-3.741762e+00
1.412782e+01	-3.770677e+00
1.420942e+01	-3.799667e+00
1.429149e+01	-3.829125e+00
1.437404e+01	-3.858490e+00
1.445706e+01	-3.887611e+00
1.454057e+01	-3.917629e+00
1.462455e+01	-3.947413e+00
1.470902e+01	-3.977194e+00
1.479398e+01	-4.007254e+00
1.487943e+01	-4.037543e+00
1.496537e+01	-4.067754e+00
1.505181e+01	-4.098254e+00
1.513875e+01	-4.128868e+00
1.522619e+01	-4.159804e+00
1.531414e+01	-4.190631e+00
1.540259e+01	-4.221586e+00
1.549156e+01	-4.253006e+00
1.558103e+01	-4.284379e+00
1.567103e+01	-4.315450e+00
1.576155e+01	-4.347086e+00
1.585258e+01	-4.378979e+00
1.594415e+01	-4.410569e+00
1.603624e+01	-4.442646e+00
1.612886e+01	-4.474472e+00
1.622202e+01	-4.507173e+00
1.631572e+01	-4.539235e+00
1.640996e+01	-4.571851e+00
1.650474e+01	-4.604488e+00
1.660008e+01	-4.637258e+00
1.669596e+01	-4.670219e+00
1.679239e+01	-4.703313e+00
1.688938e+01	-4.736450e+00
1.698694e+01	-4.769711e+00
1.708505e+01	-4.803174e+00
1.718373e+01	-4.836784e+00
1.728299e+01	-4.870377e+00
1.738281e+01	-4.904054e+00
1.748322e+01	-4.938129e+00
1.758420e+01	-4.972106e+00
1.768576e+01	-5.006296e+00
1.778792e+01	-5.040310e+00
1.789066e+01	-5.074996e+00
1.799399e+01	-5.109141e+00
1.809793e+01	-5.144022e+00
1.820246e+01	-5.178976e+00
1.830760e+01	-5.213925e+00
1.841334e+01	-5.248895e+00
1.851969e+01	-5.283781e+00
1.862666e+01	-5.319155e+00
1.873425e+01	-5.354426e+00
1.884246e+01	-5.390013e+00
1.895129e+01	-5.425530e+00
1.906075e+01	-5.461229e+00
1.917085e+01	-5.497000e+00
1.928158e+01	-5.533045e+00
1.939295e+01	-5.569205e+00
1.950496e+01	-5.605558e+00
1.961762e+01	-5.641713e+00
1.973093e+01	-5.678440e+00
1.984490e+01	-5.715048e+00
1.995952e+01	-5.751439e+00
2.007480e+01	-5.788441e+00
2.019076e+01	-5.825130e+00
2.030738e+01	-5.862188e+00
2.042467e+01	-5.899105e+00
2.054264e+01	-5.936317e+00
2.066130e+01	-5.973923e+00
2.078064e+01	-6.011467e+00
2.090066e+01	-6.048799e+00
2.102139e+01	-6.086468e+00
2.114280e+01	-6.124408e+00
2.126492e+01	-6.161890e+00
2.138775e+01	-6.200145e+00
2.151128e+01	-6.238266e+00
2.163553e+01	-6.276590e+00
2.176050e+01	-6.314702e+00
2.188619e+01	-6.352958e+00
2.201260e+01	-6.391652e+00
2.213974e+01	-6.430157e+00
2.226762e+01	-6.468867e+00
2.239624e+01	-6.507628e+00
2.252560e+01	-6.546424e+00
2.265571e+01	-6.585359e+00
2.278656e+01	-6.624995e+00
2.291818e+01	-6.663606e+00
2.305055e+01	-6.703105e+00
2.318369e+01	-6.742542e+00
2.331760e+01	-6.781923e+00
2.345228e+01	-6.821370e+00
2.358774e+01	-6.861317e+00
2.372398e+01	-6.901316e+00
2.386101e+01	-6.940815e+00
2.399883e+01	-6.980890e+00
2.413745e+01	-7.020728e+00
2.427686e+01	-7.061076e+00
2.441709e+01	-7.100810e+00
2.455812e+01	-7.141960e+00
2.469997e+01	-7.181833e+00
2.484263e+01	-7.222018e+00
2.498612e+01	-7.262885e+00
2.513044e+01	-7.303657e+00
2.527559e+01	-7.344554e+00
2.542158e+01	-7.385515e+00
2.556842e+01	-7.426322e+00
2.571610e+01	-7.467534e+00
2.586463e+01	-7.507953e+00
2.601403e+01	-7.549217e+00
2.616428e+01	-7.590516e+00
2.631541e+01	-7.632129e+00
2.646740e+01	-7.673690e+00
2.662028e+01	-7.714936e+00
2.677404e+01	-7.756236e+00
2.692868e+01	-7.798340e+00
2.708422e+01	-7.839821e+00
2.724066e+01	-7.881921e+00
2.739800e+01	-7.923784e+00
2.755625e+01	-7.965831e+00
2.771541e+01	-8.007906e+00
2.787550e+01	-8.050336e+00
2.803650e+01	-8.092980e+00
2.819844e+01	-8.134530e+00
2.836131e+01	-8.177295e+00
2.852513e+01	-8.219582e+00
2.868989e+01	-8.261985e+00
2.885560e+01	-8.304900e+00
2.902227e+01	-8.347615e+00
2.918990e+01	-8.390317e+00
2.935850e+01	-8.433002e+00
2.952807e+01	-8.475863e+00
2.969863e+01	-8.518645e+00
2.987016e+01	-8.561658e+00
3.004269e+01	-8.604791e+00
3.021622e+01	-8.648055e+00
3.039075e+01	-8.691164e+00
3.056628e+01	-8.734843e+00
3.074283e+01	-8.777940e+00
3.092040e+01	-8.821559e+00
3.109900e+01	-8.864780e+00
3.127862e+01	-8.908087e+00
3.145929e+01	-8.951935e+00
3.164099e+01	-8.995744e+00
3.182375e+01	-9.039913e+00
3.200756e+01	-9.083096e+00
3.219244e+01	-9.126970e+00
3.237838e+01	-9.171122e+00
3.256540e+01	-9.215544e+00
3.275349e+01	-9.258710e+00
3.294268e+01	-9.302778e+00
3.313295e+01	-9.347124e+00
3.332433e+01	-9.391388e+00
3.351681e+01	-9.435795e+00
3.371040e+01	-9.480606e+00
3.390511e+01	-9.524857e+00
3.410094e+01	-9.569271e+00
3.429791e+01	-9.613663e+00
3.449601e+01	-9.658179e+00
3.469526e+01	-9.702929e+00
3.489566e+01	-9.747210e+00
3.509721e+01	-9.792437e+00
3.529993e+01	-9.837103e+00
3.550382e+01	-9.881808e+00
3.570889e+01	-9.927071e+00
3.591515e+01	-9.971728e+00
3.612259e+01	-1.001697e+01
3.633123e+01	-1.006200e+01
3.654108e+01	-1.010660e+01
3.675214e+01	-1.015214e+01
3.696442e+01	-1.019750e+01
3.717792e+01	-1.024285e+01
3.739266e+01	-1.028817e+01
3.760864e+01	-1.033381e+01
3.782587e+01	-1.037902e+01
3.804435e+01	-1.042415e+01
3.826409e+01	-1.047060e+01
3.848510e+01	-1.051538e+01
3.870739e+01	-1.056070e+01
3.893096e+01	-1.060677e+01
3.915583e+01	-1.065220e+01
3.938199e+01	-1.069771e+01
3.960946e+01	-1.074426e+01
3.983824e+01	-1.078975e+01
4.006834e+01	-1.083577e+01
4.029978e+01	-1.088129e+01
4.053255e+01	-1.092798e+01
4.076666e+01	-1.097359e+01
4.100213e+01	-1.101999e+01
4.123896e+01	-1.106598e+01
4.147715e+01	-1.111198e+01
4.171672e+01	-1.115818e+01
4.195767e+01	-1.120488e+01
4.220002e+01	-1.125029e+01
4.244377e+01	-1.129680e+01
4.268892e+01	-1.134311e+01
4.293549e+01	-1.138894e+01
4.318348e+01	-1.143654e+01
4.343291e+01	-1.148262e+01
4.368377e+01	-1.152894e+01
4.393609e+01	-1.157570e+01
4.418986e+01	-1.162152e+01
4.444510e+01	-1.166828e+01
4.470182e+01	-1.171531e+01
4.496001e+01	-1.176182e+01
4.521970e+01	-1.180833e+01
4.548089e+01	-1.185585e+01
4.574358e+01	-1.190198e+01
4.600779e+01	-1.194870e+01
4.627353e+01	-1.199564e+01
4.654081e+01	-1.204184e+01
4.680963e+01	-1.208958e+01
4.708000e+01	-1.213637e+01
4.735193e+01	-1.218334e+01
4.762543e+01	-1.223089e+01
4.790051e+01	-1.227737e+01
4.817719e+01	-1.232537e+01
4.845545e+01	-1.237253e+01
4.873533e+01	-1.241936e+01
4.901682e+01	-1.246572e+01
4.929994e+01	-1.251279e+01
4.958470e+01	-1.256112e+01
4.987110e+01	-1.260767e+01
5.015915e+01	-1.265555e+01
5.044887e+01	-1.270312e+01
5.074026e+01	-1.275024e+01
5.103333e+01	-1.279699e+01
5.132810e+01	-1.284500e+01
5.162457e+01	-1.289180e+01
5.192275e+01	-1.293976e+01
5.222265e+01	-1.298745e+01
5.252429e+01	-1.303455e+01
5.282767e+01	-1.308219e+01
5.313280e+01	-1.313031e+01
5.343969e+01	-1.317676e+01
5.374836e+01	-1.322374e+01
5.405880e+01	-1.327199e+01
5.437105e+01	-1.332037e+01
5.468509e+01	-1.336702e+01
5.500095e+01	-1.341565e+01
5.531863e+01	-1.346371e+01
5.563815e+01	-1.351065e+01
5.595951e+01	-1.355967e+01
5.628273e+01	-1.360725e+01
5.660782e+01	-1.365492e+01
5.693479e+01	-1.370192e+01
5.726364e+01	-1.375045e+01
5.759439e+01	-1.379892e+01
5.792705e+01	-1.384618e+01
5.826164e+01	-1.389460e+01
5.859815e+01	-1.394170e+01
5.893662e+01	-1.399017e+01
5.927703e+01	-1.403892e+01
5.961941e+01	-1.408616e+01
5.996377e+01	-1.413494e+01
6.031012e+01	-1.418298e+01
6.065847e+01	-1.423131e+01
6.100883e+01	-1.427931e+01
6.136121e+01	-1.432760e+01
6.171563e+01	-1.437548e+01
6.207210e+01	-1.442317e+01
6.243063e+01	-1.447220e+01
6.279122e+01	-1.451983e+01
6.315390e+01	-1.456858e+01
6.351868e+01	-1.461667e+01
6.388556e+01	-1.466516e+01
6.425456e+01	-1.471356e+01
6.462569e+01	-1.476112e+01
6.499897e+01	-1.480897e+01
6.537440e+01	-1.485823e+01
6.575200e+01	-1.490651e+01
6.613178e+01	-1.495473e+01
6.651375e+01	-1.500383e+01
6.689793e+01	-1.505229e+01
6.728433e+01	-1.510052e+01
6.767297e+01	-1.514890e+01
6.806384e+01	-1.519735e+01
6.845698e+01	-1.524557e+01
6.885238e+01	-1.529371e+01
6.925007e+01	-1.534338e+01
6.965005e+01	-1.539117e+01
7.005235e+01	-1.544099e+01
7.045697e+01	-1.548932e+01
7.086393e+01	-1.553723e+01
7.127323e+01	-1.558553e+01
7.168490e+01	-1.563486e+01
7.209895e+01	-1.568268e+01
7.251539e+01	-1.573176e+01
7.293424e+01	-1.578086e+01
7.335551e+01	-1.582994e+01
7.377920e+01	-1.587810e+01
7.420535e+01	-1.592811e+01
7.463396e+01	-1.597648e+01
7.506504e+01	-1.602381e+01
7.549861e+01	-1.607429e+01
7.593469e+01	-1.612277e+01
7.637328e+01	-1.617190e+01
7.681441e+01	-1.621994e+01
7.725809e+01	-1.626811e+01
7.770433e+01	-1.631718e+01
7.815315e+01	-1.636676e+01
7.860456e+01	-1.641581e+01
7.905857e+01	-1.646490e+01
7.951521e+01	-1.651313e+01
7.997449e+01	-1.656202e+01
8.043642e+01	-1.660968e+01
8.090102e+01	-1.666046e+01
8.136830e+01	-1.670891e+01
8.183828e+01	-1.675694e+01
8.231097e+01	-1.680561e+01
8.278640e+01	-1.685583e+01
8.326457e+01	-1.690495e+01
8.374550e+01	-1.695395e+01
8.422921e+01	-1.700206e+01
8.471572e+01	-1.705282e+01
8.520503e+01	-1.710220e+01
8.569717e+01	-1.715098e+01
8.619215e+01	-1.719852e+01
8.669000e+01	-1.724896e+01
8.719071e+01	-1.729769e+01
8.769432e+01	-1.734669e+01
8.820084e+01	-1.739546e+01
8.871029e+01	-1.744477e+01
8.922267e+01	-1.749307e+01
8.973802e+01	-1.754234e+01
9.025634e+01	-1.759210e+01
9.077766e+01	-1.764175e+01
9.130199e+01	-1.769140e+01
9.182935e+01	-1.773854e+01
9.235975e+01	-1.778946e+01
9.289321e+01	-1.783746e+01
9.342976e+01	-1.788668e+01
9.396941e+01	-1.793674e+01
9.451217e+01	-1.798684e+01
9.505807e+01	-1.803564e+01
9.560712e+01	-1.808431e+01
9.615934e+01	-1.813453e+01
9.671476e+01	-1.818369e+01
9.727338e+01	-1.823296e+01
9.783522e+01	-1.828140e+01
9.840032e+01	-1.833211e+01
9.896867e+01	-1.838020e+01
9.954031e+01	-1.842853e+01
1.001153e+02	-1.847828e+01
1.006935e+02	-1.852679e+01
1.012751e+02	-1.857750e+01
1.018601e+02	-1.862738e+01
1.024484e+02	-1.867633e+01
1.030402e+02	-1.872382e+01
1.036353e+02	-1.877454e+01
1.042339e+02	-1.882248e+01
1.048360e+02	-1.887367e+01
1.054415e+02	-1.892193e+01
1.060505e+02	-1.897344e+01
1.066631e+02	-1.902205e+01
1.072791e+02	-1.907192e+01
1.078988e+02	-1.912076e+01
1.085220e+02	-1.916970e+01
1.091488e+02	-1.921886e+01
1.097793e+02	-1.926998e+01
1.104133e+02	-1.931777e+01
1.110511e+02	-1.936943e+01
1.116925e+02	-1.941821e+01
1.123376e+02	-1.946536e+01
1.129865e+02	-1.951543e+01
1.136391e+02	-1.956652e+01
1.142955e+02	-1.961437e+01
1.149556e+02	-1.966340e+01
1.156196e+02	-1.971327e+01
1.162874e+02	-1.976394e+01
1.169591e+02	-1.981134e+01
1.176347e+02	-1.986159e+01
1.183141e+02	-1.991245e+01
1.189975e+02	-1.996011e+01
1.196848e+02	-2.001132e+01
1.203761e+02	-2.005984e+01
1.210714e+02	-2.011184e+01
1.217707e+02	-2.016097e+01
1.224740e+02	-2.020994e+01
1.231814e+02	-2.025991e+01
1.238929e+02	-2.030818e+01
1.246085e+02	-2.035902e+01
1.253283e+02	-2.040742e+01
1.260522e+02	-2.045637e+01
1.267802e+02	-2.050618e+01
1.275125e+02	-2.055512e+01
1.282490e+02	-2.060597e+01
1.289898e+02	-2.065591e+01
1.297348e+02	-2.070490e+01
1.304842e+02	-2.075304e+01
1.312378e+02	-2.080456e+01
1.319959e+02	-2.085231e+01
1.327583e+02	-2.090337e+01
1.335251e+02	-2.095277e+01
1.342963e+02	-2.100280e+01
1.350720e+02	-2.105266e+01
1.358522e+02	-2.110355e+01
1.366368e+02	-2.115148e+01
1.374260e+02	-2.120295e+01
1.382198e+02	-2.125014e+01
1.390182e+02	-2.130108e+01
1.398211e+02	-2.135069e+01
1.406287e+02	-2.140076e+01
1.414410e+02	-2.144900e+01
1.422579e+02	-2.149830e+01
1.430796e+02	-2.155165e+01
1.439060e+02	-2.160028e+01
1.447372e+02	-2.165112e+01
1.455732e+02	-2.169863e+01
1.464141e+02	-2.174913e+01
1.472597e+02	-2.179750e+01
1.481103e+02	-2.184768e+01
1.489658e+02	-2.189778e+01
1.498262e+02	-2.194640e+01
1.506916e+02	-2.199458e+01
1.515620e+02	-2.204590e+01
1.524374e+02	-2.209603e+01
1.533179e+02	-2.214812e+01
1.542034e+02	-2.219596e+01
1.550941e+02	-2.224662e+01
1.559899e+02	-2.229400e+01
1.568909e+02	-2.234540e+01
1.577971e+02	-2.239599e+01
1.587085e+02	-2.244524e+01
1.596252e+02	-2.249477e+01
1.605472e+02	-2.254547e+01
1.614745e+02	-2.259320e+01
1.624072e+02	-2.264619e+01
1.633453e+02	-2.269415e+01
1.642887e+02	-2.274506e+01
1.652377e+02	-2.279347e+01
1.661921e+02	-2.284479e+01
1.671520e+02	-2.289253e+01
1.681175e+02	-2.294118e+01
1.690885e+02	-2.299119e+01
1.700651e+02	-2.304173e+01
1.710474e+02	-2.309191e+01
1.720354e+02	-2.314235e+01
1.730291e+02	-2.318975e+01
1.740285e+02	-2.324114e+01
1.750337e+02	-2.328949e+01
1.760446e+02	-2.334200e+01
1.770615e+02	-2.338959e+01
1.780842e+02	-2.343831e+01
1.791128e+02	-2.349018e+01
1.801473e+02	-2.354056e+01
1.811878e+02	-2.358839e+01
1.822344e+02	-2.363947e+01
1.832870e+02	-2.368867e+01
1.843456e+02	-2.374145e+01
1.854104e+02	-2.378719e+01
1.864813e+02	-2.383761e+01
1.875584e+02	-2.388883e+01
1.886418e+02	-2.393965e+01
1.897313e+02	-2.398588e+01
1.908272e+02	-2.404124e+01
1.919294e+02	-2.408739e+01
1.930380e+02	-2.413767e+01
1.941530e+02	-2.418718e+01
1.952744e+02	-2.423878e+01
1.964023e+02	-2.428727e+01
1.975367e+02	-2.433786e+01
1.986777e+02	-2.438756e+01
1.998252e+02	-2.443729e+01
2.009794e+02	-2.448664e+01
2.021403e+02	-2.453692e+01
2.033078e+02	-2.458666e+01
2.044821e+02	-2.463538e+01
2.056632e+02	-2.468750e+01
2.068511e+02	-2.473762e+01
2.080459e+02	-2.478749e+01
2.092475e+02	-2.483607e+01
2.104561e+02	-2.488434e+01
2.116717e+02	-2.493680e+01
2.128943e+02	-2.498836e+01
2.141240e+02	-2.503497e+01
2.153608e+02	-2.508583e+01
2.166047e+02	-2.513735e+01
2.178558e+02	-2.518656e+01
2.191141e+02	-2.523687e+01
2.203797e+02	-2.528739e+01
2.216526e+02	-2.533510e+01
2.229329e+02	-2.538283e+01
2.242205e+02	-2.543478e+01
2.255156e+02	-2.548633e+01
2.268182e+02	-2.553331e+01
2.281283e+02	-2.558313e+01
2.294459e+02	-2.563550e+01
2.307712e+02	-2.568466e+01
2.321041e+02	-2.573230e+01
2.334447e+02	-2.578328e+01
2.347931e+02	-2.583224e+01
2.361493e+02	-2.588455e+01
2.375133e+02	-2.593578e+01
2.388851e+02	-2.598414e+01
2.402649e+02	-2.603566e+01
2.416527e+02	-2.608249e+01
2.430484e+02	-2.613391e+01
2.444523e+02	-2.618540e+01
2.458642e+02	-2.623566e+01
2.472843e+02	-2.628605e+01
2.487126e+02	-2.633449e+01
2.501492e+02	-2.638633e+01
2.515940e+02	-2.643645e+01
2.530472e+02	-2.648329e+01
2.545088e+02	-2.653698e+01
2.559789e+02	-2.658264e+01
2.574574e+02	-2.663669e+01
2.589444e+02	-2.668289e+01
2.604401e+02	-2.673001e+01
2.619444e+02	-2.678479e+01
2.634574e+02	-2.683092e+01
2.649791e+02	-2.688363e+01
2.665096e+02	-2.693113e+01
2.680489e+02	-2.698427e+01
2.695972e+02	-2.703515e+01
2.711544e+02	-2.708701e+01
2.727205e+02	-2.713437e+01
2.742958e+02	-2.718133e+01
2.758801e+02	-2.723608e+01
2.774736e+02	-2.728108e+01
2.790762e+02	-2.733514e+01
2.806882e+02	-2.738251e+01
2.823094e+02	-2.743275e+01
2.839400e+02	-2.748242e+01
2.855800e+02	-2.753591e+01
2.872295e+02	-2.758795e+01
2.888886e+02	-2.763252e+01
2.905572e+02	-2.768595e+01
2.922354e+02	-2.773047e+01
2.939234e+02	-2.778637e+01
2.956211e+02	-2.783137e+01
2.973286e+02	-2.788538e+01
2.990459e+02	-2.793012e+01
3.007732e+02	-2.798835e+01
3.025104e+02	-2.803802e+01
3.042577e+02	-2.808502e+01
3.060151e+02	-2.813245e+01
3.077826e+02	-2.818791e+01
3.095604e+02	-2.823876e+01
3.113484e+02	-2.828494e+01
3.131467e+02	-2.833241e+01
3.149554e+02	-2.838549e+01
