Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.283366e+00
1.005776e+01	-2.303778e+00
1.011585e+01	-2.324340e+00
1.017428e+01	-2.345281e+00
1.023305e+01	-2.366438e+00
1.029215e+01	-2.387305e+00
1.035160e+01	-2.408560e+00
1.041139e+01	-2.430090e+00
1.047153e+01	-2.451467e+00
1.053201e+01	-2.473188e+00
1.059284e+01	-2.494725e+00
1.065403e+01	-2.516898e+00
1.071556e+01	-2.538961e+00
1.077746e+01	-2.560844e+00
1.083971e+01	-2.583503e+00
1.090232e+01	-2.605835e+00
1.096529e+01	-2.628555e+00
1.102862e+01	-2.651497e+00
1.109232e+01	-2.674318e+00
1.115639e+01	-2.697382e+00
1.122083e+01	-2.720549e+00
1.128564e+01	-2.743920e+00
1.135083e+01	-2.767404e+00
1.141639e+01	-2.791236e+00
1.148233e+01	-2.814808e+00
1.154865e+01	-2.838872e+00
1.161536e+01	-2.863007e+00
1.168245e+01	-2.886883e+00
1.174992e+01	-2.911403e+00
1.181779e+01	-2.936272e+00
1.188605e+01	-2.960640e+00
1.195470e+01	-2.985342e+00
1.202375e+01	-3.010388e+00
1.209320e+01	-3.035577e+00
1.216305e+01	-3.060669e+00
1.223330e+01	-3.086261e+00
1.230396e+01	-3.111437e+00
1.237503e+01	-3.137381e+00
1.244651e+01	-3.163065e+00
1.251840e+01	-3.189016e+00
1.259070e+01	-3.215257e+00
1.266343e+01	-3.241350e+00
1.273657e+01	-3.267816e+00
1.281014e+01	-3.294262e+00
1.288413e+01	-3.320883e+00
1.295855e+01	-3.347702e+00
1.303339e+01	-3.374662e+00
1.310867e+01	-3.401761e+00
1.318439e+01	-3.429101e+00
1.326054e+01	-3.456429e+00
1.333713e+01	-3.483844e+00
1.341417e+01	-3.511753e+00
1.349165e+01	-3.539330e+00
1.356958e+01	-3.567524e+00
1.364795e+01	-3.595239e+00
1.372678e+01	-3.623640e+00
1.380607e+01	-3.652217e+00
1.388581e+01	-3.680617e+00
1.396602e+01	-3.709094e+00
1.404668e+01	-3.738301e+00
1.412782e+01	-3.766942e+00
1.420942e+01	-3.795961e+00
1.429149e+01	-3.825130e+00
1.437404e+01	-3.854571e+00
1.445706e+01	-3.884107e+00
1.454057e+01	-3.913693e+00
1.462455e+01	-3.943667e+00
1.470902e+01	-3.973784e+00
1.479398e+01	-4.003699e+00
1.487943e+01	-4.033956e+00
1.496537e+01	-4.064167e+00
1.505181e+01	-4.094498e+00
1.513875e+01	-4.125224e+00
1.522619e+01	-4.156011e+00
1.531414e+01	-4.186817e+00
1.540259e+01	-4.217679e+00
1.549156e+01	-4.249150e+00
1.558103e+01	-4.279982e+00
1.567103e+01	-4.311731e+00
1.576155e+01	-4.343409e+00
