Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.287383e+00
1.005776e+01	-2.307732e+00
1.011585e+01	-2.328613e+00
1.017428e+01	-2.349412e+00
1.023305e+01	-2.370616e+00
1.029215e+01	-2.391452e+00
1.035160e+01	-2.412636e+00
1.041139e+01	-2.434196e+00
1.047153e+01	-2.455627e+00
1.053201e+01	-2.477387e+00
1.059284e+01	-2.499225e+00
1.065403e+01	-2.521165e+00
1.071556e+01	-2.543020e+00
1.077746e+01	-2.565831e+00
1.083971e+01	-2.588082e+00
1.090232e+01	-2.610293e+00
1.096529e+01	-2.633276e+00
1.102862e+01	-2.656098e+00
1.109232e+01	-2.678730e+00
1.115639e+01	-2.702192e+00
1.122083e+01	-2.725259e+00
1.128564e+01	-2.748703e+00
1.135083e+01	-2.772483e+00
1.141639e+01	-2.795953e+00
1.148233e+01	-2.819441e+00
1.154865e+01	-2.843536e+00
1.161536e+01	-2.867748e+00
1.168245e+01	-2.891980e+00
1.174992e+01	-2.916419e+00
1.181779e+01	-2.940781e+00
1.188605e+01	-2.965678e+00
1.195470e+01	-2.990333e+00
1.202375e+01	-3.015244e+00
1.209320e+01	-3.040566e+00
1.216305e+01	-3.065877e+00
1.223330e+01	-3.091105e+00
1.230396e+01	-3.116710e+00
1.237503e+01	-3.142341e+00
1.244651e+01	-3.168126e+00
1.251840e+01	-3.194180e+00
1.259070e+01	-3.220364e+00
1.266343e+01	-3.246469e+00
1.273657e+01	-3.273002e+00
1.281014e+01	-3.299364e+00
1.288413e+01	-3.326312e+00
1.295855e+01	-3.353038e+00
1.303339e+01	-3.380067e+00
1.310867e+01	-3.407072e+00
1.318439e+01	-3.434242e+00
1.326054e+01	-3.461950e+00
1.333713e+01	-3.489302e+00
1.341417e+01	-3.517251e+00
1.349165e+01	-3.544808e+00
1.356958e+01	-3.572810e+00
1.364795e+01	-3.601143e+00
1.372678e+01	-3.629140e+00
1.380607e+01	-3.657892e+00
1.388581e+01	-3.686289e+00
1.396602e+01	-3.714986e+00
1.404668e+01	-3.743552e+00
1.412782e+01	-3.772880e+00
1.420942e+01	-3.801815e+00
1.429149e+01	-3.830981e+00
1.437404e+01	-3.860517e+00
1.445706e+01	-3.890047e+00
1.454057e+01	-3.919572e+00
1.462455e+01	-3.949462e+00
1.470902e+01	-3.979482e+00
1.479398e+01	-4.009655e+00
1.487943e+01	-4.039907e+00
1.496537e+01	-4.070299e+00
1.505181e+01	-4.100339e+00
1.513875e+01	-4.131150e+00
1.522619e+01	-4.162281e+00
1.531414e+01	-4.192858e+00
1.540259e+01	-4.224086e+00
1.549156e+01	-4.255195e+00
1.558103e+01	-4.286434e+00
1.567103e+01	-4.318002e+00
1.576155e+01	-4.349724e+00
1.585258e+01	-4.381208e+00
1.594415e+01	-4.413027e+00
1.603624e+01	-4.444945e+00
1.612886e+01	-4.477210e+00
1.622202e+01	-4.509512e+00
1.631572e+01	-4.541638e+00
1.640996e+01	-4.574428e+00
1.650474e+01	-4.606945e+00
1.660008e+01	-4.639487e+00
1.669596e+01	-4.672321e+00
1.679239e+01	-4.705777e+00
1.688938e+01	-4.738775e+00
1.698694e+01	-4.772097e+00
1.708505e+01	-4.805463e+00
1.718373e+01	-4.839252e+00
1.728299e+01	-4.872724e+00
1.738281e+01	-4.906519e+00
1.748322e+01	-4.940565e+00
1.758420e+01	-4.974157e+00
1.768576e+01	-5.008734e+00
1.778792e+01	-5.042936e+00
1.789066e+01	-5.077281e+00
1.799399e+01	-5.111931e+00
1.809793e+01	-5.146707e+00
1.820246e+01	-5.181419e+00
1.830760e+01	-5.216548e+00
1.841334e+01	-5.251656e+00
1.851969e+01	-5.286487e+00
1.862666e+01	-5.321978e+00
1.873425e+01	-5.357112e+00
1.884246e+01	-5.392497e+00
1.895129e+01	-5.428194e+00
1.906075e+01	-5.464149e+00
1.917085e+01	-5.500017e+00
1.928158e+01	-5.535933e+00
1.939295e+01	-5.572124e+00
1.950496e+01	-5.608405e+00
1.961762e+01	-5.644800e+00
1.973093e+01	-5.681016e+00
1.984490e+01	-5.718004e+00
1.995952e+01	-5.754481e+00
2.007480e+01	-5.791016e+00
2.019076e+01	-5.828306e+00
2.030738e+01	-5.865090e+00
2.042467e+01	-5.902437e+00
2.054264e+01	-5.939070e+00
2.066130e+01	-5.976523e+00
2.078064e+01	-6.014445e+00
2.090066e+01	-6.051551e+00
2.102139e+01	-6.089571e+00
2.114280e+01	-6.127130e+00
2.126492e+01	-6.164943e+00
2.138775e+01	-6.202560e+00
2.151128e+01	-6.240890e+00
2.163553e+01	-6.279254e+00
2.176050e+01	-6.317289e+00
2.188619e+01	-6.355714e+00
2.201260e+01	-6.394705e+00
2.213974e+01	-6.433006e+00
2.226762e+01	-6.472107e+00
2.239624e+01	-6.510430e+00
2.252560e+01	-6.549580e+00
2.265571e+01	-6.588309e+00
2.278656e+01	-6.627500e+00
2.291818e+01	-6.666872e+00
2.305055e+01	-6.705946e+00
2.318369e+01	-6.745304e+00
2.331760e+01	-6.784881e+00
2.345228e+01	-6.824314e+00
2.358774e+01	-6.864417e+00
2.372398e+01	-6.903740e+00
2.386101e+01	-6.943432e+00
2.399883e+01	-6.983854e+00
2.413745e+01	-7.023675e+00
2.427686e+01	-7.063958e+00
2.441709e+01	-7.104016e+00
2.455812e+01	-7.144299e+00
2.469997e+01	-7.184666e+00
2.484263e+01	-7.225850e+00
2.498612e+01	-7.266632e+00
2.513044e+01	-7.306597e+00
