Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121143e+00
1.005776e+01	-2.140337e+00
1.011585e+01	-2.160167e+00
1.017428e+01	-2.179748e+00
1.023305e+01	-2.199591e+00
1.029215e+01	-2.219608e+00
1.035160e+01	-2.239880e+00
1.041139e+01	-2.259661e+00
1.047153e+01	-2.280241e+00
1.053201e+01	-2.300719e+00
1.059284e+01	-2.321411e+00
1.065403e+01	-2.342111e+00
1.071556e+01	-2.363092e+00
1.077746e+01	-2.384245e+00
1.083971e+01	-2.405425e+00
1.090232e+01	-2.426682e+00
1.096529e+01	-2.448050e+00
1.102862e+01	-2.469854e+00
1.109232e+01	-2.491554e+00
1.115639e+01	-2.513198e+00
1.122083e+01	-2.535569e+00
1.128564e+01	-2.557847e+00
1.135083e+01	-2.580092e+00
1.141639e+01	-2.602785e+00
1.148233e+01	-2.625233e+00
1.154865e+01	-2.648044e+00
1.161536e+01	-2.670938e+00
1.168245e+01	-2.693996e+00
1.174992e+01	-2.717060e+00
1.181779e+01	-2.740530e+00
1.188605e+01	-2.763821e+00
1.195470e+01	-2.787297e+00
1.202375e+01	-2.811517e+00
1.209320e+01	-2.835408e+00
1.216305e+01	-2.859233e+00
1.223330e+01	-2.883304e+00
1.230396e+01	-2.907668e+00
1.237503e+01	-2.932327e+00
1.244651e+01	-2.956858e+00
1.251840e+01	-2.981585e+00
1.259070e+01	-3.006670e+00
1.266343e+01	-3.031450e+00
1.273657e+01	-3.056829e+00
1.281014e+01	-3.082136e+00
1.288413e+01	-3.107691e+00
1.295855e+01	-3.133486e+00
1.303339e+01	-3.159062e+00
1.310867e+01	-3.185154e+00
1.318439e+01	-3.211051e+00
1.326054e+01	-3.237487e+00
1.333713e+01	-3.263830e+00
1.341417e+01	-3.290246e+00
1.349165e+01	-3.316947e+00
1.356958e+01	-3.343514e+00
1.364795e+01	-3.370751e+00
1.372678e+01	-3.397670e+00
1.380607e+01	-3.424816e+00
1.388581e+01	-3.452178e+00
1.396602e+01	-3.479617e+00
1.404668e+01	-3.507271e+00
1.412782e+01	-3.535102e+00
1.420942e+01	-3.562850e+00
1.429149e+01	-3.591090e+00
1.437404e+01	-3.619568e+00
1.445706e+01	-3.647841e+00
1.454057e+01	-3.676392e+00
1.462455e+01	-3.704663e+00
1.470902e+01	-3.733641e+00
1.479398e+01	-3.762597e+00
1.487943e+01	-3.791645e+00
1.496537e+01	-3.820733e+00
1.505181e+01	-3.850087e+00
1.513875e+01	-3.879605e+00
1.522619e+01	-3.909214e+00
1.531414e+01	-3.939033e+00
1.540259e+01	-3.969020e+00
1.549156e+01	-3.999064e+00
1.558103e+01	-4.029296e+00
1.567103e+01	-4.059445e+00
1.576155e+01	-4.090188e+00
1.585258e+01	-4.120516e+00
1.594415e+01	-4.151386e+00
1.603624e+01	-4.181974e+00
1.612886e+01	-4.212969e+00
1.622202e+01	-4.244157e+00
1.631572e+01	-4.275665e+00
1.640996e+01	-4.306889e+00
1.650474e+01	-4.338367e+00
1.660008e+01	-4.370296e+00
1.669596e+01	-4.401924e+00
1.679239e+01	-4.433708e+00
1.688938e+01	-4.465997e+00
1.698694e+01	-4.498279e+00
1.708505e+01	-4.530544e+00
1.718373e+01	-4.562775e+00
1.728299e+01	-4.595598e+00
1.738281e+01	-4.628391e+00
1.748322e+01	-4.661147e+00
1.758420e+01	-4.694323e+00
1.768576e+01	-4.727153e+00
1.778792e+01	-4.760221e+00
1.789066e+01	-4.793611e+00
1.799399e+01	-4.827124e+00
1.809793e+01	-4.860877e+00
1.820246e+01	-4.894572e+00
1.830760e+01	-4.928540e+00
1.841334e+01	-4.962695e+00
1.851969e+01	-4.996725e+00
1.862666e+01	-5.031301e+00
1.873425e+01	-5.065481e+00
1.884246e+01	-5.099960e+00
1.895129e+01	-5.134847e+00
1.906075e+01	-5.169445e+00
1.917085e+01	-5.204657e+00
1.928158e+01	-5.239028e+00
1.939295e+01	-5.274322e+00
1.950496e+01	-5.309497e+00
1.961762e+01	-5.344797e+00
1.973093e+01	-5.380491e+00
1.984490e+01	-5.415936e+00
1.995952e+01	-5.451567e+00
2.007480e+01	-5.487470e+00
2.019076e+01	-5.523468e+00
2.030738e+01	-5.559643e+00
2.042467e+01	-5.595712e+00
2.054264e+01	-5.631806e+00
2.066130e+01	-5.668488e+00
2.078064e+01	-5.704883e+00
2.090066e+01	-5.741254e+00
2.102139e+01	-5.778160e+00
2.114280e+01	-5.815030e+00
