Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.620511e-03
1.005776e+01	-1.107822e-03
1.011585e+01	9.186768e-03
1.017428e+01	-1.539819e-03
1.023305e+01	1.594272e-03
1.029215e+01	4.937896e-03
1.035160e+01	-1.490795e-02
1.041139e+01	8.926483e-03
1.047153e+01	7.333711e-03
1.053201e+01	5.172465e-03
1.059284e+01	5.453724e-03
1.065403e+01	-8.909928e-03
1.071556e+01	-1.068559e-02
1.077746e+01	-1.587829e-03
1.083971e+01	1.141209e-02
1.090232e+01	-1.486764e-02
1.096529e+01	1.469090e-03
1.102862e+01	8.183349e-03
1.109232e+01	1.589185e-02
1.115639e+01	1.470655e-02
1.122083e+01	-1.505462e-03
1.128564e+01	-2.134786e-02
1.135083e+01	1.158538e-02
1.141639e+01	-1.717093e-03
1.148233e+01	3.233372e-03
1.154865e+01	-3.202245e-04
1.161536e+01	-4.129039e-03
1.168245e+01	-1.615349e-02
1.174992e+01	-7.358925e-04
1.181779e+01	6.212146e-03
1.188605e+01	5.863904e-03
1.195470e+01	-7.538069e-03
1.202375e+01	6.755000e-03
1.209320e+01	-8.986863e-03
1.216305e+01	4.199073e-03
1.223330e+01	-1.005481e-02
1.230396e+01	-1.088563e-02
1.237503e+01	9.914865e-04
1.244651e+01	-2.531223e-03
1.251840e+01	6.221171e-03
1.259070e+01	3.998096e-03
1.266343e+01	1.420233e-02
1.273657e+01	2.836214e-03
1.281014e+01	3.299821e-03
1.288413e+01	4.945140e-03
1.295855e+01	-6.052110e-03
1.303339e+01	1.355318e-03
1.310867e+01	5.595120e-03
1.318439e+01	-3.012728e-03
1.326054e+01	-9.708092e-03
1.333713e+01	2.196871e-02
1.341417e+01	-4.463115e-03
1.349165e+01	-1.170431e-02
1.356958e+01	-3.672080e-02
1.364795e+01	-1.234456e-03
1.372678e+01	-1.149116e-02
1.380607e+01	-1.659416e-02
1.388581e+01	-1.144611e-02
1.396602e+01	1.249348e-02
1.404668e+01	-3.833778e-03
1.412782e+01	-1.413851e-02
1.420942e+01	-5.742068e-03
1.429149e+01	3.826500e-04
1.437404e+01	-2.030719e-03
1.445706e+01	-7.304989e-03
1.454057e+01	-1.184607e-02
1.462455e+01	-1.577314e-02
1.470902e+01	-1.050862e-02
1.479398e+01	-4.861227e-03
1.487943e+01	-6.582860e-03
1.496537e+01	-2.032313e-03
1.505181e+01	2.369112e-03
1.513875e+01	-6.732058e-03
1.522619e+01	1.272128e-02
1.531414e+01	-1.088723e-02
1.540259e+01	-6.682951e-03
1.549156e+01	-5.585721e-03
1.558103e+01	7.675031e-03
1.567103e+01	-3.067425e-03
1.576155e+01	2.561530e-03
1.585258e+01	1.433509e-02
1.594415e+01	-5.510502e-03
1.603624e+01	-4.220514e-03
1.612886e+01	8.424364e-03
1.622202e+01	-4.501722e-03
1.631572e+01	-1.048631e-03
1.640996e+01	-9.742960e-03
1.650474e+01	7.791931e-03
1.660008e+01	-4.481496e-03
1.669596e+01	-1.171751e-02
1.679239e+01	-1.388562e-02
1.688938e+01	3.287839e-03
1.698694e+01	5.706978e-04
1.708505e+01	1.094285e-02
1.718373e+01	-1.527591e-03
1.728299e+01	1.911002e-03
1.738281e+01	-5.009719e-03
1.748322e+01	-5.467689e-03
1.758420e+01	1.326339e-03
1.768576e+01	7.991411e-03
1.778792e+01	1.371356e-02
1.789066e+01	-2.130758e-03
1.799399e+01	-2.498085e-02
1.809793e+01	6.861204e-03
1.820246e+01	2.347680e-02
1.830760e+01	2.752201e-03
1.841334e+01	-4.308409e-03
1.851969e+01	2.396334e-03
1.862666e+01	-9.492622e-03
1.873425e+01	-5.373592e-03
1.884246e+01	-1.179004e-02
1.895129e+01	3.590174e-03
1.906075e+01	-1.241074e-02
1.917085e+01	2.379161e-03
1.928158e+01	2.584933e-03
1.939295e+01	1.420942e-02
1.950496e+01	7.467251e-03
