Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.032079e-02
1.005776e+01	-9.258221e-03
1.011585e+01	-2.456390e-03
1.017428e+01	-8.712440e-03
1.023305e+01	-6.715841e-03
1.029215e+01	-7.542251e-04
1.035160e+01	-1.606188e-03
1.041139e+01	9.414326e-03
1.047153e+01	-2.288467e-02
1.053201e+01	7.248226e-03
1.059284e+01	5.104747e-03
1.065403e+01	2.052293e-02
1.071556e+01	-6.178431e-03
1.077746e+01	1.316358e-02
1.083971e+01	4.036393e-03
1.090232e+01	-4.128374e-03
1.096529e+01	-1.014425e-02
1.102862e+01	3.605875e-03
1.109232e+01	-1.400767e-02
1.115639e+01	-1.100537e-02
1.122083e+01	-1.075129e-02
1.128564e+01	2.581763e-03
1.135083e+01	3.250532e-03
1.141639e+01	8.132157e-03
1.148233e+01	-6.813129e-03
1.154865e+01	1.179670e-02
1.161536e+01	4.360146e-03
1.168245e+01	-6.147823e-04
1.174992e+01	3.031153e-03
1.181779e+01	-1.863846e-03
1.188605e+01	-9.871770e-03
1.195470e+01	-2.039335e-02
1.202375e+01	-4.469131e-03
1.209320e+01	-1.795333e-03
1.216305e+01	-1.857200e-02
1.223330e+01	5.247625e-04
1.230396e+01	-9.955574e-03
1.237503e+01	-1.337377e-02
1.244651e+01	-8.044522e-03
1.251840e+01	-8.773081e-03
1.259070e+01	-3.170500e-03
1.266343e+01	-1.278165e-02
1.273657e+01	-5.617568e-03
1.281014e+01	-2.844258e-04
1.288413e+01	-7.668731e-03
1.295855e+01	1.048361e-02
1.303339e+01	1.581387e-03
1.310867e+01	-4.835192e-03
1.318439e+01	-1.080666e-03
1.326054e+01	-2.054976e-02
1.333713e+01	1.110252e-03
1.341417e+01	1.863844e-02
1.349165e+01	-7.128220e-03
1.356958e+01	7.468400e-03
1.364795e+01	1.330200e-02
1.372678e+01	1.795031e-04
1.380607e+01	9.386792e-03
1.388581e+01	4.263624e-03
1.396602e+01	-1.949914e-03
1.404668e+01	-5.418682e-03
1.412782e+01	-1.354129e-02
1.420942e+01	5.619907e-04
1.429149e+01	-6.934394e-03
1.437404e+01	-8.262380e-03
1.445706e+01	8.088940e-03
1.454057e+01	-2.983262e-03
1.462455e+01	5.568409e-03
1.470902e+01	7.195105e-03
1.479398e+01	6.821254e-03
1.487943e+01	6.584977e-03
1.496537e+01	7.681641e-03
1.505181e+01	-1.445182e-02
1.513875e+01	-3.980975e-03
1.522619e+01	7.831925e-03
1.531414e+01	-1.115847e-03
1.540259e+01	-1.010995e-02
1.549156e+01	5.738762e-03
1.558103e+01	-4.241712e-04
1.567103e+01	4.017933e-03
1.576155e+01	-1.354794e-02
1.585258e+01	1.017236e-02
1.594415e+01	-1.481945e-02
1.603624e+01	-5.910001e-04
1.612886e+01	1.111591e-02
1.622202e+01	8.025925e-04
1.631572e+01	3.896842e-03
1.640996e+01	-1.027071e-02
1.650474e+01	-1.904445e-02
1.660008e+01	-6.996363e-03
1.669596e+01	2.905144e-03
1.679239e+01	-1.085446e-02
1.688938e+01	3.195002e-03
1.698694e+01	-1.974205e-02
1.708505e+01	-9.412739e-03
1.718373e+01	3.233349e-03
1.728299e+01	-2.243649e-03
1.738281e+01	-1.425108e-02
1.748322e+01	1.262142e-03
1.758420e+01	-1.983896e-03
1.768576e+01	2.302327e-02
1.778792e+01	-1.359625e-02
1.789066e+01	2.435925e-03
1.799399e+01	-1.534933e-02
1.809793e+01	-5.106696e-04
