Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.036534e-02
1.005776e+01	-6.621569e-03
1.011585e+01	3.551702e-03
1.017428e+01	-8.048355e-03
1.023305e+01	-1.243266e-02
1.029215e+01	1.377856e-02
1.035160e+01	1.148256e-03
1.041139e+01	-1.984590e-03
1.047153e+01	6.195831e-03
1.053201e+01	6.220120e-04
1.059284e+01	2.362557e-03
1.065403e+01	9.019645e-04
1.071556e+01	-1.653222e-02
1.077746e+01	-1.383118e-03
1.083971e+01	-1.206281e-02
1.090232e+01	-1.482785e-03
1.096529e+01	-2.066864e-02
1.102862e+01	3.647556e-03
1.109232e+01	-1.237405e-02
1.115639e+01	-2.810672e-03
1.122083e+01	9.971368e-03
1.128564e+01	1.321203e-02
1.135083e+01	-1.224548e-02
1.141639e+01	1.511999e-03
1.148233e+01	9.479328e-03
1.154865e+01	6.287410e-03
1.161536e+01	-6.373712e-03
1.168245e+01	8.094042e-04
1.174992e+01	-6.427368e-03
1.181779e+01	-6.587657e-03
1.188605e+01	1.393339e-02
1.195470e+01	-8.092563e-03
1.202375e+01	-1.973501e-02
1.209320e+01	2.629886e-02
1.216305e+01	2.056035e-02
1.223330e+01	-1.124509e-02
1.230396e+01	-3.634396e-03
1.237503e+01	-1.609523e-02
1.244651e+01	1.102545e-02
1.251840e+01	-1.765025e-02
1.259070e+01	-1.339836e-02
1.266343e+01	7.041324e-03
1.273657e+01	9.479444e-03
1.281014e+01	5.746676e-03
1.288413e+01	7.973798e-03
1.295855e+01	-3.192792e-03
1.303339e+01	1.967637e-02
1.310867e+01	-2.731419e-04
1.318439e+01	2.812605e-03
1.326054e+01	1.002280e-02
1.333713e+01	-1.015501e-02
1.341417e+01	4.338693e-05
1.349165e+01	-5.902533e-04
1.356958e+01	-1.887293e-02
1.364795e+01	5.502503e-03
1.372678e+01	-2.338273e-02
1.380607e+01	-8.098844e-03
1.388581e+01	-2.340594e-04
1.396602e+01	-1.500367e-02
1.404668e+01	7.023862e-03
1.412782e+01	4.041457e-04
1.420942e+01	-1.193803e-02
1.429149e+01	-2.340859e-02
1.437404e+01	-2.567853e-03
1.445706e+01	-6.778157e-03
1.454057e+01	-5.102523e-03
1.462455e+01	-5.750291e-03
1.470902e+01	-2.108298e-03
1.479398e+01	1.329469e-02
1.487943e+01	-4.714148e-03
1.496537e+01	7.447062e-03
1.505181e+01	-1.324987e-02
1.513875e+01	-8.959613e-03
1.522619e+01	1.005078e-02
1.531414e+01	-6.888881e-03
1.540259e+01	2.333667e-03
1.549156e+01	-1.824904e-02
1.558103e+01	9.013397e-05
1.567103e+01	-3.150803e-03
1.576155e+01	1.035712e-03
1.585258e+01	1.525479e-03
1.594415e+01	1.054411e-02
1.603624e+01	1.034367e-03
1.612886e+01	-5.839362e-03
1.622202e+01	8.957579e-03
1.631572e+01	6.134057e-03
1.640996e+01	1.332412e-02
1.650474e+01	-1.693662e-02
1.660008e+01	-1.318915e-04
1.669596e+01	-2.949949e-03
1.679239e+01	-5.139149e-04
1.688938e+01	2.635629e-02
1.698694e+01	-4.748124e-04
1.708505e+01	-9.283250e-04
1.718373e+01	-3.459112e-03
1.728299e+01	9.012838e-03
1.738281e+01	8.310714e-03
1.748322e+01	4.348958e-03
1.758420e+01	2.126104e-02
1.768576e+01	-1.419592e-02
1.778792e+01	-8.816611e-04
1.789066e+01	-4.635941e-04
1.799399e+01	7.063423e-03
1.809793e+01	3.066055e-03
1.820246e+01	9.486587e-03
1.830760e+01	2.773203e-03
1.841334e+01	-2.466231e-04
1.851969e+01	4.334031e-03
1.862666e+01	-5.131772e-03
1.873425e+01	1.874416e-02
1.884246e+01	-5.060223e-03
1.895129e+01	1.134470e-02
1.906075e+01	-7.440773e-03
1.917085e+01	1.201782e-02
1.928158e+01	-1.180994e-02
1.939295e+01	-1.104286e-03
1.950496e+01	-4.378001e-03
1.961762e+01	1.238014e-02
1.973093e+01	-1.047857e-02
1.984490e+01	-4.557393e-03
1.995952e+01	1.531165e-02
2.007480e+01	-1.619334e-02
2.019076e+01	1.002146e-02
2.030738e+01	-2.305999e-02
2.042467e+01	-1.275893e-02
2.054264e+01	1.114407e-03
2.066130e+01	-1.257958e-02
2.078064e+01	-2.064939e-03
2.090066e+01	-7.228331e-04
2.102139e+01	2.849381e-03
2.114280e+01	5.751979e-04
2.126492e+01	-3.921132e-03
2.138775e+01	-5.394889e-03
2.151128e+01	-1.373234e-02
2.163553e+01	4.405291e-03
2.176050e+01	-1.919978e-02
2.188619e+01	-8.401663e-03
2.201260e+01	1.123117e-02
2.213974e+01	-6.623862e-03
2.226762e+01	-3.703174e-03
2.239624e+01	5.942852e-03
2.252560e+01	3.224704e-03
2.265571e+01	2.014568e-03
2.278656e+01	4.528934e-03
2.291818e+01	-7.925389e-03
2.305055e+01	8.083423e-03
2.318369e+01	-6.867328e-03
2.331760e+01	-8.432762e-03
2.345228e+01	1.151649e-03
2.358774e+01	-1.182633e-02
2.372398e+01	-1.858414e-02
2.386101e+01	-7.363623e-03
2.399883e+01	1.326656e-02
2.413745e+01	-8.966450e-03
2.427686e+01	2.570648e-03
2.441709e+01	-1.246171e-02
2.455812e+01	9.240534e-03
2.469997e+01	1.210828e-02
2.484263e+01	1.106361e-02
2.498612e+01	1.583202e-02
2.513044e+01	-1.171374e-02
2.527559e+01	8.477457e-03
2.542158e+01	-2.480508e-04
2.556842e+01	4.026267e-03
2.571610e+01	-1.324286e-02
2.586463e+01	-9.835521e-03
2.601403e+01	-2.475992e-04
2.616428e+01	-1.286685e-02
2.631541e+01	9.969023e-04
2.646740e+01	6.688003e-03
2.662028e+01	-1.970777e-02
2.677404e+01	-1.037764e-02
2.692868e+01	-1.121489e-02
2.708422e+01	6.719545e-03
2.724066e+01	-1.748077e-02
2.739800e+01	1.106420e-02
2.755625e+01	8.016379e-03
2.771541e+01	1.323713e-02
2.787550e+01	-1.096975e-02
2.803650e+01	1.576877e-02
2.819844e+01	-1.453653e-02
2.836131e+01	-6.817643e-03
2.852513e+01	5.285055e-03
2.868989e+01	3.988835e-03
2.885560e+01	3.314193e-03
2.902227e+01	9.886576e-03
2.918990e+01	-1.691982e-03
2.935850e+01	1.950873e-02
2.952807e+01	1.228531e-03
2.969863e+01	-8.392279e-03
2.987016e+01	1.319430e-02
3.004269e+01	1.295287e-02
3.021622e+01	-5.719254e-03
3.039075e+01	6.660622e-04
3.056628e+01	1.860045e-02
3.074283e+01	-1.547723e-02
3.092040e+01	-8.207590e-03
3.109900e+01	-2.827175e-02
3.127862e+01	4.571045e-03
3.145929e+01	-1.075163e-03
3.164099e+01	1.604840e-02
3.182375e+01	1.154820e-02
3.200756e+01	-7.457174e-04
3.219244e+01	-2.106497e-03
3.237838e+01	-1.859639e-03
3.256540e+01	1.057959e-02
3.275349e+01	-1.382073e-02
3.294268e+01	4.154213e-03
3.313295e+01	3.109718e-03
3.332433e+01	5.639028e-03
3.351681e+01	2.520712e-03
3.371040e+01	7.792342e-03
3.390511e+01	-7.510161e-03
3.410094e+01	-4.496427e-03
3.429791e+01	-3.411776e-03
3.449601e+01	6.335461e-03
3.469526e+01	-2.200818e-03
3.489566e+01	1.065100e-02
3.509721e+01	1.314233e-02
3.529993e+01	-8.934083e-03
3.550382e+01	-1.423217e-02
3.570889e+01	9.997541e-03
3.591515e+01	1.276680e-02
3.612259e+01	-1.704057e-02
3.633123e+01	-1.562514e-02
3.654108e+01	-4.740253e-03
3.675214e+01	-1.904031e-04
3.696442e+01	1.895853e-02
3.717792e+01	6.756684e-03
3.739266e+01	4.951944e-03
3.760864e+01	1.664472e-03
3.782587e+01	-1.525114e-03
3.804435e+01	1.240030e-03
3.826409e+01	-6.945586e-03
3.848510e+01	-6.114552e-03
3.870739e+01	-1.165758e-02
3.893096e+01	6.464054e-03
3.915583e+01	-3.321184e-03
3.938199e+01	-1.455392e-02
3.960946e+01	1.280951e-02
3.983824e+01	8.731792e-03
4.006834e+01	-1.476625e-03
4.029978e+01	-1.257869e-02
4.053255e+01	1.744221e-03
4.076666e+01	1.962939e-03
4.100213e+01	-2.082919e-03
4.123896e+01	-1.722393e-02
4.147715e+01	6.391999e-03
4.171672e+01	1.799766e-04
4.195767e+01	-9.799644e-03
4.220002e+01	9.642470e-03
4.244377e+01	-5.724959e-03
4.268892e+01	1.012420e-03
4.293549e+01	-7.842021e-03
4.318348e+01	6.998139e-03
4.343291e+01	5.913839e-03
4.368377e+01	-1.620559e-02
4.393609e+01	1.373132e-03
4.418986e+01	1.481920e-02
