Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.185347e-02
1.005776e+01	-5.706057e-03
1.011585e+01	-8.348455e-03
1.017428e+01	-1.031389e-03
1.023305e+01	2.401886e-02
1.029215e+01	-8.929979e-03
1.035160e+01	-6.581761e-03
1.041139e+01	-3.483228e-03
1.047153e+01	1.183490e-02
1.053201e+01	1.389627e-03
1.059284e+01	-6.559632e-03
1.065403e+01	1.838744e-02
1.071556e+01	-1.472957e-02
1.077746e+01	1.516818e-03
1.083971e+01	9.997805e-03
1.090232e+01	9.408250e-03
1.096529e+01	2.672478e-03
1.102862e+01	2.462752e-04
1.109232e+01	1.829874e-02
1.115639e+01	1.354967e-02
1.122083e+01	1.179190e-02
1.128564e+01	7.038777e-03
1.135083e+01	1.304738e-03
1.141639e+01	-1.119345e-02
1.148233e+01	-3.023646e-02
1.154865e+01	-1.929228e-02
1.161536e+01	-4.935813e-03
1.168245e+01	-1.015591e-03
1.174992e+01	-8.215667e-03
1.181779e+01	-3.250268e-03
1.188605e+01	-1.358395e-02
1.195470e+01	-1.114767e-02
1.202375e+01	-9.512244e-03
1.209320e+01	-3.786391e-03
1.216305e+01	3.100543e-03
1.223330e+01	1.557854e-02
1.230396e+01	1.262751e-02
1.237503e+01	-1.657207e-02
1.244651e+01	7.007985e-03
1.251840e+01	-7.117604e-03
1.259070e+01	-1.801839e-02
1.266343e+01	7.949332e-04
1.273657e+01	1.007078e-02
1.281014e+01	-2.348013e-03
1.288413e+01	-1.597113e-04
1.295855e+01	-4.092947e-04
1.303339e+01	-1.208968e-02
1.310867e+01	-7.979646e-03
1.318439e+01	-2.757957e-03
1.326054e+01	-9.598270e-03
1.333713e+01	2.089760e-02
1.341417e+01	6.004141e-04
1.349165e+01	7.664719e-03
1.356958e+01	1.148621e-02
1.364795e+01	-5.745804e-03
1.372678e+01	-7.691230e-03
1.380607e+01	-1.045853e-02
1.388581e+01	-1.125687e-02
1.396602e+01	1.184289e-02
1.404668e+01	1.572355e-03
1.412782e+01	1.322219e-02
1.420942e+01	9.145589e-04
1.429149e+01	-6.872786e-03
1.437404e+01	1.238133e-02
1.445706e+01	-1.786073e-02
1.454057e+01	-5.171682e-03
1.462455e+01	-4.903212e-03
1.470902e+01	9.978255e-03
1.479398e+01	-7.721982e-03
1.487943e+01	1.088024e-03
1.496537e+01	-1.203192e-03
1.505181e+01	-9.588061e-03
1.513875e+01	-1.328734e-02
1.522619e+01	2.647890e-03
1.531414e+01	-3.418115e-03
1.540259e+01	-4.762152e-03
1.549156e+01	-1.153673e-02
1.558103e+01	4.369048e-03
1.567103e+01	-1.049073e-02
1.576155e+01	-1.465249e-03
1.585258e+01	4.415503e-03
1.594415e+01	-5.382853e-03
1.603624e+01	-1.643094e-02
1.612886e+01	3.298337e-03
1.622202e+01	5.934419e-03
1.631572e+01	4.726492e-03
1.640996e+01	6.509242e-03
1.650474e+01	6.531397e-03
1.660008e+01	1.424999e-02
1.669596e+01	6.558965e-03
1.679239e+01	5.583264e-03
1.688938e+01	3.357829e-03
1.698694e+01	7.574446e-03
1.708505e+01	6.874265e-03
1.718373e+01	3.041965e-03
1.728299e+01	-6.541892e-03
1.738281e+01	1.957965e-02
1.748322e+01	3.825449e-03
1.758420e+01	-3.671888e-03
1.768576e+01	1.444198e-02
1.778792e+01	-9.118206e-03
1.789066e+01	2.230214e-02
1.799399e+01	1.239904e-02
1.809793e+01	-1.291665e-02
1.820246e+01	-9.621304e-03
1.830760e+01	-3.390404e-03
1.841334e+01	2.522391e-03
1.851969e+01	-8.497749e-03
1.862666e+01	-6.232393e-04
1.873425e+01	1.300662e-02
1.884246e+01	7.778897e-03
1.895129e+01	-1.094019e-02
1.906075e+01	-2.355505e-03
1.917085e+01	4.107225e-03
1.928158e+01	1.224903e-02
1.939295e+01	-1.150618e-02
1.950496e+01	6.379715e-03
1.961762e+01	2.233159e-03
1.973093e+01	-2.104812e-02
1.984490e+01	-7.341067e-03
1.995952e+01	2.276881e-03
2.007480e+01	-1.267896e-02
2.019076e+01	-3.617201e-03
2.030738e+01	-1.103146e-02
2.042467e+01	-1.377868e-02
2.054264e+01	3.179955e-03
2.066130e+01	2.694587e-02
2.078064e+01	-1.034974e-02
2.090066e+01	3.804827e-03
2.102139e+01	9.867265e-04
2.114280e+01	1.471483e-03
2.126492e+01	-1.174495e-02
2.138775e+01	-3.097359e-04
2.151128e+01	-7.556322e-03
2.163553e+01	4.100205e-03
2.176050e+01	2.957447e-03
2.188619e+01	9.277552e-04
2.201260e+01	-5.120013e-03
2.213974e+01	-8.423831e-03
2.226762e+01	-6.083091e-03
2.239624e+01	2.374727e-03
2.252560e+01	-1.202719e-03
2.265571e+01	-9.611380e-03
2.278656e+01	-7.807338e-04
2.291818e+01	-7.794879e-03
2.305055e+01	2.089837e-03
2.318369e+01	1.356262e-03
2.331760e+01	5.219487e-03
2.345228e+01	1.639105e-03
2.358774e+01	1.162729e-02
2.372398e+01	-6.555863e-03
2.386101e+01	2.451135e-02
2.399883e+01	-8.581592e-03
2.413745e+01	-2.558661e-03
2.427686e+01	7.072328e-03
2.441709e+01	-1.029222e-02
2.455812e+01	-1.367388e-02
2.469997e+01	7.740427e-03
2.484263e+01	8.519846e-03
2.498612e+01	4.129073e-03
2.513044e+01	1.807842e-03
2.527559e+01	1.155386e-02
2.542158e+01	1.129967e-02
2.556842e+01	-7.993268e-03
2.571610e+01	-9.525369e-03
2.586463e+01	1.921632e-03
2.601403e+01	8.067667e-03
2.616428e+01	1.295100e-02
2.631541e+01	-8.306503e-04
2.646740e+01	-3.295992e-03
2.662028e+01	-9.535177e-03
2.677404e+01	1.287759e-02
2.692868e+01	5.130339e-03
2.708422e+01	3.593947e-03
2.724066e+01	1.275993e-02
2.739800e+01	1.251617e-02
2.755625e+01	-1.407185e-02
2.771541e+01	-8.164888e-04
2.787550e+01	1.080683e-02
2.803650e+01	-1.695574e-02
2.819844e+01	1.742807e-02
2.836131e+01	4.260468e-03
2.852513e+01	1.467080e-02
2.868989e+01	-1.901522e-02
2.885560e+01	-2.362220e-05
2.902227e+01	7.981723e-03
2.918990e+01	1.184019e-02
2.935850e+01	-7.554598e-03
2.952807e+01	-6.224475e-03
2.969863e+01	-1.514613e-03
2.987016e+01	-9.398929e-03
3.004269e+01	-6.107929e-03
3.021622e+01	-4.899978e-03
3.039075e+01	-9.215908e-03
3.056628e+01	-2.369289e-02
3.074283e+01	-3.893835e-03
3.092040e+01	2.052947e-03
3.109900e+01	4.657714e-03
3.127862e+01	2.239473e-02
3.145929e+01	-9.834776e-03
3.164099e+01	-8.698718e-03
3.182375e+01	-4.713907e-03
3.200756e+01	5.774589e-03
3.219244e+01	2.210720e-03
3.237838e+01	2.114997e-03
3.256540e+01	-2.550715e-03
3.275349e+01	-1.071377e-02
3.294268e+01	6.938219e-03
3.313295e+01	1.078186e-02
3.332433e+01	-4.696937e-03
3.351681e+01	-1.729414e-03
3.371040e+01	-1.216671e-02
3.390511e+01	1.469682e-02
3.410094e+01	1.554195e-02
3.429791e+01	5.222157e-03
3.449601e+01	-1.956648e-03
3.469526e+01	7.628560e-04
3.489566e+01	-4.035229e-03
3.509721e+01	8.658608e-04
3.529993e+01	3.962763e-03
3.550382e+01	-6.595788e-03
3.570889e+01	-5.277803e-03
3.591515e+01	1.818718e-02
3.612259e+01	3.021129e-03
3.633123e+01	6.097662e-03
3.654108e+01	-5.454045e-04
3.675214e+01	-1.531135e-02
3.696442e+01	-4.164037e-03
3.717792e+01	1.312886e-03
3.739266e+01	2.817754e-03
3.760864e+01	1.622897e-02
3.782587e+01	3.405796e-03
3.804435e+01	-4.639924e-03
3.826409e+01	3.242198e-04
3.848510e+01	-1.017082e-02
3.870739e+01	-9.453772e-04
3.893096e+01	9.593298e-03
3.915583e+01	2.699114e-04
3.938199e+01	-1.715564e-02
3.960946e+01	-1.388644e-03
3.983824e+01	1.778109e-03
4.006834e+01	-4.940860e-03
4.029978e+01	1.918640e-03
4.053255e+01	1.148005e-02
4.076666e+01	3.982698e-03
4.100213e+01	-1.459869e-02
4.123896e+01	5.027781e-04
4.147715e+01	-1.011750e-02
4.171672e+01	-1.371189e-02
4.195767e+01	-3.034073e-03
4.220002e+01	-6.521985e-03
4.244377e+01	1.347179e-02
4.268892e+01	-9.962666e-03
4.293549e+01	-1.402883e-02
4.318348e+01	-6.136310e-03
4.343291e+01	-1.154993e-03
4.368377e+01	9.189296e-03
4.393609e+01	-7.741500e-03
4.418986e+01	-9.122031e-03
4.444510e+01	1.145535e-02
4.470182e+01	-5.783106e-03
4.496001e+01	5.762232e-03
4.521970e+01	-8.709254e-03
4.548089e+01	-1.620473e-02
4.574358e+01	-3.874949e-03
4.600779e+01	2.199836e-03
4.627353e+01	9.598038e-04
4.654081e+01	-1.141504e-02
4.680963e+01	-6.698300e-03
4.708000e+01	2.658878e-03
4.735193e+01	-1.358303e-02
4.762543e+01	1.346466e-02
4.790051e+01	-1.154900e-02
4.817719e+01	7.779329e-03
4.845545e+01	-1.151003e-03
4.873533e+01	-5.949812e-03
4.901682e+01	-7.445691e-03
4.929994e+01	6.376433e-04
4.958470e+01	-2.196097e-02
4.987110e+01	-9.865101e-03
5.015915e+01	1.750469e-04
5.044887e+01	7.845342e-03
5.074026e+01	7.809171e-03
5.103333e+01	-2.599794e-03
5.132810e+01	-9.504532e-03
5.162457e+01	-3.078572e-03
5.192275e+01	6.814958e-03
5.222265e+01	2.634437e-02
5.252429e+01	1.152771e-02
5.282767e+01	6.190684e-03
5.313280e+01	8.952835e-03
5.343969e+01	-1.083040e-02
5.374836e+01	1.296049e-03
5.405880e+01	-1.596797e-02
5.437105e+01	1.068726e-02
5.468509e+01	1.901873e-02
5.500095e+01	3.914577e-03
5.531863e+01	-2.283485e-03
5.563815e+01	1.876649e-03
5.595951e+01	-1.208615e-02
5.628273e+01	-1.549281e-02
5.660782e+01	-4.408417e-03
5.693479e+01	9.830116e-03
5.726364e+01	1.249605e-03
5.759439e+01	-5.338756e-03
5.792705e+01	-1.276475e-02
5.826164e+01	-3.349777e-03
5.859815e+01	7.510544e-03
5.893662e+01	7.605836e-04
5.927703e+01	7.385681e-03
5.961941e+01	-2.816384e-03
5.996377e+01	-5.626205e-03
6.031012e+01	3.343594e-03
6.065847e+01	-3.655370e-03
6.100883e+01	-7.477957e-03
6.136121e+01	5.257211e-03
6.171563e+01	4.676532e-03
6.207210e+01	-5.448280e-03
6.243063e+01	2.214827e-02
6.279122e+01	-1.393376e-02
6.315390e+01	-5.396734e-03
6.351868e+01	5.295197e-03
6.388556e+01	-4.025496e-03
6.425456e+01	1.304252e-02
6.462569e+01	4.919210e-03
6.499897e+01	1.935101e-03
6.537440e+01	7.205639e-03
6.575200e+01	2.923918e-03
6.613178e+01	-1.017477e-03
6.651375e+01	1.203873e-02
6.689793e+01	-1.640710e-02
6.728433e+01	1.277992e-02
6.767297e+01	1.104724e-02
6.806384e+01	-1.189199e-02
6.845698e+01	-3.523994e-03
6.885238e+01	2.269335e-03
6.925007e+01	-3.806443e-04
6.965005e+01	9.341479e-03
7.005235e+01	-4.842309e-03
7.045697e+01	3.938890e-03
7.086393e+01	7.323117e-03
7.127323e+01	-3.580777e-03
7.168490e+01	1.552467e-04
7.209895e+01	8.732371e-03
7.251539e+01	9.714875e-03
7.293424e+01	-6.057992e-03
7.335551e+01	1.128117e-02
7.377920e+01	-3.013617e-03
7.420535e+01	1.836827e-02
7.463396e+01	2.828322e-03
7.506504e+01	7.018148e-03
7.549861e+01	1.315326e-02
7.593469e+01	1.188361e-02
7.637328e+01	-2.002983e-02
7.681441e+01	-5.257430e-03
7.725809e+01	-1.794629e-04
7.770433e+01	-3.928348e-03
7.815315e+01	-1.872905e-03
7.860456e+01	1.503743e-02
7.905857e+01	1.408828e-02
7.951521e+01	-8.259452e-03
7.997449e+01	-2.098274e-02
8.043642e+01	-1.742312e-02
8.090102e+01	-2.142852e-05
8.136830e+01	5.915619e-03
8.183828e+01	-4.546573e-04
8.231097e+01	-3.688139e-03
8.278640e+01	1.138942e-03
8.326457e+01	1.172129e-02
8.374550e+01	-5.435708e-03
8.422921e+01	-5.241794e-03
8.471572e+01	-7.530872e-03
8.520503e+01	-1.115142e-02
8.569717e+01	-1.369732e-02
8.619215e+01	-4.186381e-03
8.669000e+01	-2.250577e-02
8.719071e+01	-9.548868e-03
8.769432e+01	1.579749e-02
8.820084e+01	1.557631e-02
8.871029e+01	3.115997e-03
8.922267e+01	-2.712460e-03
8.973802e+01	-8.075560e-04
9.025634e+01	-3.788281e-03
9.077766e+01	1.118130e-02
9.130199e+01	-2.153915e-03
9.182935e+01	-2.305889e-03
9.235975e+01	-1.559714e-02
9.289321e+01	1.264521e-02
9.342976e+01	1.383025e-02
9.396941e+01	-1.254289e-02
9.451217e+01	-3.655833e-03
9.505807e+01	2.215833e-03
9.560712e+01	-7.355142e-03
9.615934e+01	-5.795592e-03
9.671476e+01	2.114981e-02
9.727338e+01	2.832680e-03
9.783522e+01	-1.624873e-02
9.840032e+01	-6.609169e-03
9.896867e+01	6.471756e-03
9.954031e+01	1.306971e-02
1.001153e+02	-1.612133e-02
1.006935e+02	-3.740446e-03
1.012751e+02	-1.157102e-02
1.018601e+02	6.893751e-03
1.024484e+02	5.665811e-03
1.030402e+02	3.399301e-03
1.036353e+02	1.751343e-03
1.042339e+02	9.553906e-03
1.048360e+02	7.449501e-03
1.054415e+02	-1.977936e-02
1.060505e+02	-2.847727e-02
1.066631e+02	-2.736746e-02
1.072791e+02	4.518952e-03
1.078988e+02	1.972469e-02
1.085220e+02	8.112860e-03
1.091488e+02	-8.467372e-03
1.097793e+02	1.615453e-03
1.104133e+02	7.767930e-03
1.110511e+02	-5.176380e-03
1.116925e+02	6.302059e-03
1.123376e+02	-1.765142e-02
1.129865e+02	7.096481e-03
1.136391e+02	9.837403e-04
1.142955e+02	-7.793055e-03
1.149556e+02	-1.161539e-02
1.156196e+02	-1.537208e-03
1.162874e+02	4.511031e-03
1.169591e+02	-1.734940e-03
1.176347e+02	8.018559e-03
1.183141e+02	8.464611e-03
1.189975e+02	-7.904524e-04
1.196848e+02	-3.347992e-03
1.203761e+02	-2.866140e-04
1.210714e+02	-1.947462e-02
1.217707e+02	3.094001e-03
1.224740e+02	-2.561407e-03
1.231814e+02	-2.851191e-03
1.238929e+02	-1.082655e-02
1.246085e+02	2.679695e-03
1.253283e+02	8.616487e-04
1.260522e+02	1.633621e-02
1.267802e+02	-2.007133e-02
1.275125e+02	-1.873334e-02
1.282490e+02	-7.644201e-03
