Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.455708e-03
1.005776e+01	1.605196e-02
1.011585e+01	1.263135e-03
1.017428e+01	-5.659122e-03
1.023305e+01	-9.454257e-04
1.029215e+01	-4.802539e-04
1.035160e+01	1.818304e-03
1.041139e+01	1.687711e-03
1.047153e+01	2.708721e-03
1.053201e+01	-1.389784e-03
1.059284e+01	4.459075e-03
1.065403e+01	-5.039265e-03
1.071556e+01	-2.426404e-02
1.077746e+01	-1.375291e-02
1.083971e+01	-3.611307e-03
1.090232e+01	1.637095e-02
1.096529e+01	2.570477e-02
1.102862e+01	-1.552009e-02
1.109232e+01	2.106618e-04
1.115639e+01	1.108365e-02
1.122083e+01	-1.362132e-02
1.128564e+01	1.377552e-02
1.135083e+01	-8.625150e-03
1.141639e+01	8.826561e-03
1.148233e+01	-1.666926e-02
1.154865e+01	-1.897012e-03
1.161536e+01	2.881709e-04
1.168245e+01	-2.160642e-02
1.174992e+01	-7.317779e-03
1.181779e+01	-1.265513e-02
1.188605e+01	-1.577538e-03
1.195470e+01	4.383339e-03
1.202375e+01	6.340309e-03
1.209320e+01	3.987236e-03
1.216305e+01	4.374252e-03
1.223330e+01	6.015914e-03
1.230396e+01	4.668242e-03
1.237503e+01	1.712420e-02
1.244651e+01	-8.564810e-03
1.251840e+01	1.922434e-02
1.259070e+01	-1.006697e-02
1.266343e+01	8.240645e-03
1.273657e+01	9.938788e-03
1.281014e+01	-4.458740e-03
1.288413e+01	-1.263212e-02
1.295855e+01	-4.656993e-03
1.303339e+01	-1.685692e-02
1.310867e+01	7.418818e-03
1.318439e+01	-1.373820e-02
1.326054e+01	6.893621e-03
1.333713e+01	-1.155359e-02
1.341417e+01	-4.805154e-03
1.349165e+01	-8.514639e-03
1.356958e+01	1.198140e-02
1.364795e+01	-6.206598e-03
1.372678e+01	-8.358484e-03
1.380607e+01	1.258947e-03
1.388581e+01	1.095896e-02
1.396602e+01	-2.290754e-02
1.404668e+01	-6.999100e-03
1.412782e+01	-1.400509e-02
1.420942e+01	1.528321e-02
1.429149e+01	-5.808995e-03
1.437404e+01	1.553183e-02
1.445706e+01	-6.398308e-03
1.454057e+01	-6.144662e-03
1.462455e+01	5.543247e-03
1.470902e+01	1.182102e-02
1.479398e+01	1.854269e-02
1.487943e+01	1.941086e-03
1.496537e+01	2.662545e-03
1.505181e+01	-1.088324e-02
1.513875e+01	-1.649938e-02
1.522619e+01	-9.695927e-03
1.531414e+01	8.183283e-04
