Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.041048e-04
1.005776e+01	9.304008e-03
1.011585e+01	7.377326e-03
1.017428e+01	-1.739200e-02
1.023305e+01	-2.052377e-02
1.029215e+01	4.711045e-03
1.035160e+01	6.596490e-03
1.041139e+01	-8.808794e-03
1.047153e+01	-1.471301e-02
1.053201e+01	-1.316027e-02
1.059284e+01	7.794556e-04
1.065403e+01	-1.408471e-02
1.071556e+01	-1.314125e-02
1.077746e+01	4.828922e-03
1.083971e+01	-2.502412e-03
1.090232e+01	1.226657e-02
1.096529e+01	-8.196460e-03
1.102862e+01	-2.019997e-03
1.109232e+01	-4.614358e-03
1.115639e+01	7.885387e-03
1.122083e+01	-7.566541e-03
1.128564e+01	1.768519e-02
1.135083e+01	1.499916e-02
1.141639e+01	-5.842366e-04
1.148233e+01	-5.900160e-04
1.154865e+01	-9.604061e-03
1.161536e+01	3.633503e-03
1.168245e+01	-7.733644e-03
1.174992e+01	-2.546491e-02
1.181779e+01	1.457977e-02
1.188605e+01	1.288743e-03
1.195470e+01	8.444240e-03
1.202375e+01	4.234736e-03
1.209320e+01	6.433594e-04
1.216305e+01	1.054943e-02
1.223330e+01	6.994998e-03
1.230396e+01	-5.243031e-04
1.237503e+01	1.357497e-02
1.244651e+01	-7.324884e-03
1.251840e+01	-1.801032e-02
1.259070e+01	-6.415336e-03
1.266343e+01	5.362499e-03
1.273657e+01	7.735382e-03
1.281014e+01	1.251817e-03
1.288413e+01	5.849157e-03
1.295855e+01	1.452229e-02
1.303339e+01	3.991756e-03
1.310867e+01	1.314048e-02
1.318439e+01	-8.767027e-03
1.326054e+01	3.559249e-03
1.333713e+01	5.945563e-03
1.341417e+01	2.225992e-02
1.349165e+01	1.779611e-02
1.356958e+01	-8.864793e-03
1.364795e+01	-3.730059e-05
1.372678e+01	1.694318e-03
1.380607e+01	3.245814e-02
1.388581e+01	-3.385163e-03
1.396602e+01	-1.579108e-02
1.404668e+01	-1.860284e-04
1.412782e+01	9.699868e-03
1.420942e+01	8.324907e-03
1.429149e+01	9.028852e-05
1.437404e+01	5.857027e-03
1.445706e+01	-7.958743e-03
1.454057e+01	1.035545e-02
1.462455e+01	-4.089587e-03
1.470902e+01	1.810637e-03
1.479398e+01	-1.232271e-02
1.487943e+01	-2.890722e-03
1.496537e+01	-1.782763e-02
1.505181e+01	-1.119798e-02
1.513875e+01	1.439209e-02
1.522619e+01	3.797054e-03
1.531414e+01	-5.194558e-03
1.540259e+01	-1.469107e-02
1.549156e+01	4.262594e-03
1.558103e+01	2.539423e-03
1.567103e+01	-3.312928e-03
1.576155e+01	-5.305043e-03
1.585258e+01	6.437828e-03
1.594415e+01	5.433917e-03
1.603624e+01	8.680421e-03
1.612886e+01	-8.863225e-03
1.622202e+01	-5.480476e-03
1.631572e+01	1.219005e-02
1.640996e+01	-2.803826e-04
1.650474e+01	6.395474e-03
1.660008e+01	-1.794629e-02
1.669596e+01	1.114109e-02
1.679239e+01	1.734203e-02
1.688938e+01	3.766652e-03
1.698694e+01	-2.667216e-03
1.708505e+01	9.690908e-03
1.718373e+01	2.245385e-03
1.728299e+01	4.855065e-03
1.738281e+01	-6.428347e-04
1.748322e+01	-1.471633e-02
1.758420e+01	-1.468636e-02
1.768576e+01	4.910910e-03
1.778792e+01	2.430867e-03
1.789066e+01	-4.194273e-03
1.799399e+01	-2.237259e-03
1.809793e+01	1.111556e-03
1.820246e+01	3.373222e-03
1.830760e+01	-2.302685e-02
1.841334e+01	-1.713834e-02
1.851969e+01	-2.094875e-04
1.862666e+01	-1.181734e-02
1.873425e+01	-4.923388e-03
1.884246e+01	5.994390e-03
1.895129e+01	-4.468390e-03
1.906075e+01	-1.287284e-02
1.917085e+01	-1.293710e-02
1.928158e+01	-5.704086e-03
1.939295e+01	1.142495e-02
1.950496e+01	-5.068081e-03
1.961762e+01	-3.816956e-03
1.973093e+01	-1.058745e-02
1.984490e+01	6.006810e-04
1.995952e+01	-2.414162e-04
2.007480e+01	2.539929e-03
2.019076e+01	4.363011e-03
2.030738e+01	-1.645324e-03
2.042467e+01	-9.428847e-03
2.054264e+01	1.229902e-02
2.066130e+01	3.035185e-03
2.078064e+01	-6.102533e-03
2.090066e+01	7.132796e-03
2.102139e+01	-5.118194e-03
2.114280e+01	-4.312215e-03
2.126492e+01	4.872440e-03
2.138775e+01	-7.230684e-03
2.151128e+01	-4.150212e-03
