Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.480962e-03
1.005776e+01	5.885040e-03
1.011585e+01	-2.149034e-04
1.017428e+01	-3.978348e-03
1.023305e+01	-8.347060e-03
1.029215e+01	-4.794604e-03
1.035160e+01	-1.671687e-02
1.041139e+01	-4.201093e-03
1.047153e+01	-1.862195e-02
1.053201e+01	-7.271370e-03
1.059284e+01	-9.640519e-03
1.065403e+01	5.307066e-04
1.071556e+01	5.151240e-03
1.077746e+01	6.513948e-03
1.083971e+01	1.638342e-02
1.090232e+01	1.008182e-02
1.096529e+01	4.657163e-03
1.102862e+01	6.705189e-03
1.109232e+01	4.798116e-03
1.115639e+01	-3.050290e-03
1.122083e+01	-3.993060e-03
1.128564e+01	-7.226028e-03
1.135083e+01	-1.017352e-02
1.141639e+01	4.041031e-03
1.148233e+01	-1.085160e-03
1.154865e+01	1.193681e-02
1.161536e+01	-3.720509e-03
1.168245e+01	-1.531927e-03
1.174992e+01	-5.419702e-03
1.181779e+01	7.379317e-03
1.188605e+01	2.727830e-03
1.195470e+01	8.827284e-03
1.202375e+01	-9.751710e-03
1.209320e+01	5.467285e-03
1.216305e+01	-3.270665e-03
1.223330e+01	9.861426e-03
1.230396e+01	-1.149412e-02
1.237503e+01	5.666790e-03
1.244651e+01	2.547095e-02
1.251840e+01	4.305640e-03
1.259070e+01	-1.857097e-02
1.266343e+01	7.899283e-03
1.273657e+01	-2.388173e-03
1.281014e+01	1.037935e-02
1.288413e+01	-1.288955e-02
1.295855e+01	1.507539e-02
1.303339e+01	4.786141e-03
1.310867e+01	1.513336e-02
1.318439e+01	1.993864e-02
1.326054e+01	-1.408376e-02
1.333713e+01	-4.498764e-03
1.341417e+01	1.625571e-02
1.349165e+01	6.050804e-03
1.356958e+01	-4.855467e-03
1.364795e+01	2.441993e-03
1.372678e+01	3.334042e-03
1.380607e+01	8.821351e-03
1.388581e+01	-1.172918e-02
1.396602e+01	-2.608606e-02
1.404668e+01	-8.968946e-03
1.412782e+01	-1.532923e-02
1.420942e+01	2.960695e-03
1.429149e+01	1.045227e-02
1.437404e+01	-2.077396e-02
1.445706e+01	4.932551e-03
1.454057e+01	1.020925e-02
1.462455e+01	1.550828e-02
1.470902e+01	-4.302084e-03
1.479398e+01	-4.762137e-03
1.487943e+01	1.144906e-02
1.496537e+01	2.707132e-02
1.505181e+01	-1.099503e-02
1.513875e+01	6.598127e-03
1.522619e+01	6.156078e-03
1.531414e+01	7.051171e-03
1.540259e+01	1.879710e-02
1.549156e+01	7.067725e-03
1.558103e+01	4.737530e-03
1.567103e+01	-3.181115e-02
1.576155e+01	8.258569e-03
1.585258e+01	-1.292874e-02
1.594415e+01	2.211167e-02
1.603624e+01	-1.048312e-02
1.612886e+01	1.250818e-02
1.622202e+01	6.707867e-04
1.631572e+01	1.370977e-03
1.640996e+01	-1.931333e-02
1.650474e+01	8.189474e-03
1.660008e+01	-3.020126e-02
1.669596e+01	-1.641186e-03
1.679239e+01	1.647354e-03
1.688938e+01	-2.130783e-02
1.698694e+01	-1.166396e-02
1.708505e+01	5.460589e-03
1.718373e+01	-6.062787e-03
1.728299e+01	1.621749e-02
1.738281e+01	-9.486627e-03
1.748322e+01	-1.121427e-02
1.758420e+01	2.437105e-02
1.768576e+01	-1.280147e-02
1.778792e+01	1.157790e-03
1.789066e+01	-2.403708e-02
1.799399e+01	1.337339e-02
1.809793e+01	-1.283682e-02
1.820246e+01	-6.382196e-03
1.830760e+01	-4.734594e-03
1.841334e+01	-1.483955e-02
1.851969e+01	-1.372097e-02
1.862666e+01	-1.288551e-02
1.873425e+01	-3.030266e-02
1.884246e+01	1.612027e-02
1.895129e+01	2.770143e-02
1.906075e+01	-2.500030e-03
1.917085e+01	8.467662e-04
1.928158e+01	-9.248125e-03
1.939295e+01	-8.194239e-03
1.950496e+01	-1.370189e-03
1.961762e+01	-1.179526e-02
1.973093e+01	1.746193e-02
1.984490e+01	4.931176e-03
1.995952e+01	2.284103e-02
2.007480e+01	2.416734e-02
2.019076e+01	5.284522e-02
2.030738e+01	-1.992779e-02
2.042467e+01	-8.439415e-03
2.054264e+01	-2.067817e-02
2.066130e+01	5.423333e-03
2.078064e+01	-2.268288e-03
2.090066e+01	4.305998e-03
2.102139e+01	1.450846e-02
2.114280e+01	3.807974e-03
2.126492e+01	1.192756e-02
2.138775e+01	2.096800e-02
2.151128e+01	9.256832e-03
2.163553e+01	1.738273e-02
2.176050e+01	-2.207698e-02
2.188619e+01	2.709446e-02
2.201260e+01	-6.389645e-04
2.213974e+01	2.755718e-02
2.226762e+01	3.742060e-02
2.239624e+01	-1.713762e-03
2.252560e+01	-2.416146e-02
2.265571e+01	-3.544201e-02
2.278656e+01	2.012054e-03
2.291818e+01	1.553544e-03
2.305055e+01	2.999765e-02
2.318369e+01	-1.202263e-02
2.331760e+01	-3.723990e-02
2.345228e+01	1.687244e-02
2.358774e+01	-1.131987e-02
2.372398e+01	-2.801807e-02
2.386101e+01	7.277340e-03
2.399883e+01	-1.564033e-02
2.413745e+01	2.428752e-02
2.427686e+01	2.770563e-02
2.441709e+01	-2.639363e-02
2.455812e+01	-1.086035e-02
2.469997e+01	4.973832e-03
2.484263e+01	-8.274181e-03
2.498612e+01	1.357900e-02
2.513044e+01	-2.399954e-02
2.527559e+01	-1.531734e-02
2.542158e+01	2.722102e-03
2.556842e+01	-2.687187e-03
2.571610e+01	-2.506738e-03
2.586463e+01	-2.222471e-03
2.601403e+01	-2.818498e-02
2.616428e+01	-5.645488e-02
2.631541e+01	1.286769e-02
2.646740e+01	1.554745e-02
2.662028e+01	-1.225916e-02
