Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.400507e-03
1.005776e+01	2.750669e-03
1.011585e+01	-2.696042e-02
1.017428e+01	-4.278317e-04
1.023305e+01	5.072080e-03
1.029215e+01	-7.227438e-03
1.035160e+01	-7.172149e-03
1.041139e+01	-1.848829e-03
1.047153e+01	-1.345687e-02
1.053201e+01	-2.343418e-03
1.059284e+01	-2.007274e-02
1.065403e+01	1.712269e-02
1.071556e+01	5.533132e-03
1.077746e+01	4.519470e-03
1.083971e+01	2.911406e-03
1.090232e+01	-7.213587e-03
1.096529e+01	4.254712e-03
1.102862e+01	-6.516214e-03
1.109232e+01	1.195936e-02
1.115639e+01	2.694520e-02
1.122083e+01	-5.357913e-03
1.128564e+01	-1.228683e-03
1.135083e+01	-3.841802e-03
1.141639e+01	-6.311617e-03
1.148233e+01	-3.372505e-03
1.154865e+01	-1.749369e-03
1.161536e+01	-6.671311e-04
1.168245e+01	8.555848e-04
1.174992e+01	-2.005544e-03
1.181779e+01	3.442738e-03
1.188605e+01	-6.193643e-03
1.195470e+01	6.627116e-03
1.202375e+01	-9.143314e-04
1.209320e+01	1.077577e-02
1.216305e+01	1.170353e-03
1.223330e+01	1.254060e-02
1.230396e+01	-2.134649e-02
1.237503e+01	-1.344242e-02
1.244651e+01	-1.260483e-02
1.251840e+01	-3.944117e-03
1.259070e+01	6.589822e-03
1.266343e+01	1.434796e-02
1.273657e+01	2.648194e-02
1.281014e+01	-4.855694e-03
1.288413e+01	1.129277e-02
1.295855e+01	2.728969e-02
1.303339e+01	2.230046e-02
1.310867e+01	-3.142715e-03
1.318439e+01	-1.207430e-02
1.326054e+01	2.008013e-02
1.333713e+01	4.831403e-03
1.341417e+01	-1.533222e-02
1.349165e+01	9.898974e-03
1.356958e+01	-2.218052e-02
1.364795e+01	1.235523e-02
1.372678e+01	-7.390467e-03
1.380607e+01	-1.706051e-02
1.388581e+01	1.388562e-02
1.396602e+01	-1.239104e-02
1.404668e+01	4.264144e-03
1.412782e+01	-3.339655e-02
1.420942e+01	-1.418805e-02
1.429149e+01	8.316202e-03
1.437404e+01	-4.645115e-03
1.445706e+01	5.524878e-03
1.454057e+01	5.494851e-03
1.462455e+01	-8.436552e-03
1.470902e+01	2.341034e-02
1.479398e+01	1.054303e-02
1.487943e+01	6.458887e-03
1.496537e+01	-1.513163e-02
1.505181e+01	1.087688e-02
1.513875e+01	1.243744e-02
1.522619e+01	-1.112651e-02
1.531414e+01	6.350336e-03
1.540259e+01	-9.224655e-03
1.549156e+01	6.723039e-03
1.558103e+01	4.072437e-03
1.567103e+01	-8.673761e-03
1.576155e+01	-3.510254e-03
1.585258e+01	1.190416e-02
1.594415e+01	-1.297422e-03
1.603624e+01	1.130254e-02
1.612886e+01	1.168235e-02
1.622202e+01	2.057419e-03
1.631572e+01	-1.920912e-02
1.640996e+01	5.406483e-03
1.650474e+01	8.656455e-03
1.660008e+01	-1.691495e-02
1.669596e+01	-1.140584e-02
1.679239e+01	-1.067920e-02
1.688938e+01	4.963254e-03
1.698694e+01	1.155982e-02
1.708505e+01	-2.561517e-02
1.718373e+01	-1.048793e-02
1.728299e+01	-9.904585e-03
1.738281e+01	5.847753e-03
1.748322e+01	-1.583955e-02
1.758420e+01	-3.082654e-02
1.768576e+01	-1.904292e-02
1.778792e+01	1.660787e-04
1.789066e+01	1.379402e-02
1.799399e+01	-3.160377e-02
1.809793e+01	1.053831e-02
1.820246e+01	1.551684e-02
1.830760e+01	-1.145304e-02
1.841334e+01	-2.133073e-02
1.851969e+01	-2.157408e-02
1.862666e+01	-7.011394e-03
1.873425e+01	5.271391e-03
1.884246e+01	8.642132e-03
1.895129e+01	-9.460806e-03
1.906075e+01	-5.878978e-03
1.917085e+01	5.888713e-03
1.928158e+01	-3.247738e-03
1.939295e+01	1.759786e-02
1.950496e+01	-1.690479e-02
1.961762e+01	-8.129156e-03
1.973093e+01	1.956163e-02
1.984490e+01	1.075263e-02
1.995952e+01	-1.458739e-02
2.007480e+01	-3.324343e-02
2.019076e+01	-2.757974e-02
2.030738e+01	-7.380136e-03
2.042467e+01	4.165975e-03
2.054264e+01	-3.207164e-02
2.066130e+01	-1.552523e-03
2.078064e+01	8.764199e-03
2.090066e+01	-1.178486e-02
2.102139e+01	-2.570864e-02
2.114280e+01	2.836466e-02
2.126492e+01	-3.782423e-02
2.138775e+01	-8.016192e-04
2.151128e+01	-2.605167e-02
2.163553e+01	-1.537842e-03
2.176050e+01	-1.534222e-02
2.188619e+01	2.763950e-03
2.201260e+01	-1.610125e-03
2.213974e+01	5.757207e-03
2.226762e+01	3.384206e-02
2.239624e+01	-2.162512e-02
2.252560e+01	3.492208e-03
2.265571e+01	-2.659138e-02
2.278656e+01	-1.917744e-02
2.291818e+01	-2.052664e-02
2.305055e+01	1.934557e-02
2.318369e+01	-2.420381e-02
2.331760e+01	1.762794e-02
2.345228e+01	-2.238880e-02
2.358774e+01	-1.902932e-02
2.372398e+01	-4.606239e-02
2.386101e+01	-3.302680e-02
2.399883e+01	-8.758514e-03
2.413745e+01	-1.638223e-02
2.427686e+01	4.532837e-02
2.441709e+01	1.323693e-02
2.455812e+01	2.075090e-02
2.469997e+01	-3.925754e-02
2.484263e+01	2.169088e-02
2.498612e+01	-1.655684e-03
2.513044e+01	2.117238e-03
2.527559e+01	9.112361e-03
2.542158e+01	4.811763e-03
2.556842e+01	-1.208087e-02
2.571610e+01	-3.273073e-02
2.586463e+01	-1.311889e-02
2.601403e+01	5.709188e-03
2.616428e+01	3.419132e-02
2.631541e+01	-3.328478e-02
2.646740e+01	-2.997023e-02
2.662028e+01	5.316760e-05
2.677404e+01	-8.868979e-03
2.692868e+01	3.814454e-03
2.708422e+01	6.535416e-02
2.724066e+01	-3.399003e-03
2.739800e+01	-9.153283e-03
2.755625e+01	-1.230811e-03
2.771541e+01	-2.757950e-02
2.787550e+01	6.114217e-02
2.803650e+01	-1.586395e-02
2.819844e+01	-3.193713e-02
2.836131e+01	-2.737286e-02
2.852513e+01	8.891311e-03
2.868989e+01	-6.997603e-02
2.885560e+01	2.258075e-02
2.902227e+01	2.688806e-03
2.918990e+01	2.308622e-03
2.935850e+01	4.576221e-02
2.952807e+01	1.348850e-02
2.969863e+01	6.006310e-02
2.987016e+01	5.771767e-02
3.004269e+01	1.299446e-02
3.021622e+01	4.683980e-02
3.039075e+01	-2.556415e-02
3.056628e+01	-4.672929e-02
