Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.235600e-02
1.005776e+01	-1.803886e-02
1.011585e+01	1.378468e-02
1.017428e+01	1.079010e-02
1.023305e+01	-1.421395e-02
1.029215e+01	8.906232e-03
1.035160e+01	2.148522e-02
1.041139e+01	-6.014949e-03
1.047153e+01	1.056201e-03
1.053201e+01	-5.251750e-03
1.059284e+01	1.860075e-02
1.065403e+01	1.651880e-02
1.071556e+01	2.405969e-02
1.077746e+01	1.491346e-02
1.083971e+01	-2.016556e-03
1.090232e+01	3.374737e-03
1.096529e+01	-9.559963e-03
1.102862e+01	-2.028671e-02
1.109232e+01	1.536049e-02
1.115639e+01	-1.279342e-02
1.122083e+01	1.810490e-02
1.128564e+01	-1.769662e-02
1.135083e+01	7.271684e-03
1.141639e+01	8.144070e-03
1.148233e+01	-3.319901e-03
1.154865e+01	1.322611e-02
1.161536e+01	-3.431772e-03
1.168245e+01	3.135428e-03
1.174992e+01	-5.494816e-03
1.181779e+01	-3.345741e-03
1.188605e+01	1.731374e-03
1.195470e+01	-1.080923e-02
1.202375e+01	1.557373e-03
1.209320e+01	8.259374e-03
1.216305e+01	-3.103026e-04
1.223330e+01	-1.101881e-02
1.230396e+01	-7.430579e-03
1.237503e+01	9.222165e-03
1.244651e+01	2.751603e-02
1.251840e+01	7.261841e-04
1.259070e+01	8.283505e-03
1.266343e+01	1.519702e-04
1.273657e+01	-6.648310e-03
1.281014e+01	2.120687e-03
1.288413e+01	-1.815123e-02
1.295855e+01	-9.815949e-03
1.303339e+01	4.704849e-03
1.310867e+01	2.068681e-02
1.318439e+01	4.268663e-03
1.326054e+01	1.590696e-02
1.333713e+01	1.720062e-02
1.341417e+01	1.945311e-02
1.349165e+01	2.386103e-02
1.356958e+01	6.450360e-03
1.364795e+01	-8.655094e-03
1.372678e+01	-1.638934e-03
1.380607e+01	-5.357789e-03
1.388581e+01	-2.320425e-03
1.396602e+01	-1.323940e-02
1.404668e+01	-4.509199e-05
1.412782e+01	1.314222e-02
1.420942e+01	-1.083478e-02
1.429149e+01	-8.910324e-03
1.437404e+01	9.200785e-03
1.445706e+01	4.565926e-03
1.454057e+01	-8.651079e-04
1.462455e+01	-5.550902e-04
1.470902e+01	1.243377e-03
1.479398e+01	3.473603e-03
1.487943e+01	1.316638e-02
1.496537e+01	1.726923e-02
1.505181e+01	8.661409e-03
1.513875e+01	-1.652981e-02
1.522619e+01	1.720611e-02
1.531414e+01	6.571622e-03
1.540259e+01	3.385646e-03
1.549156e+01	9.531559e-03
1.558103e+01	1.873522e-03
1.567103e+01	-2.123031e-03
1.576155e+01	9.902942e-03
1.585258e+01	-1.575837e-02
1.594415e+01	6.151565e-03
1.603624e+01	-1.419177e-02
1.612886e+01	7.350901e-03
1.622202e+01	1.233787e-03
1.631572e+01	-1.113484e-02
1.640996e+01	2.516210e-02
1.650474e+01	-8.772928e-03
1.660008e+01	-2.269546e-02
1.669596e+01	-3.756320e-02
1.679239e+01	7.741045e-03
1.688938e+01	-2.438227e-02
1.698694e+01	9.449978e-04
1.708505e+01	7.170379e-03
1.718373e+01	-5.544269e-04
1.728299e+01	-2.895918e-02
1.738281e+01	-5.783419e-03
1.748322e+01	-5.677370e-03
1.758420e+01	1.013751e-02
1.768576e+01	-2.229448e-03
1.778792e+01	1.397740e-03
1.789066e+01	-1.068854e-02
1.799399e+01	-1.955932e-02
1.809793e+01	-7.415075e-03
1.820246e+01	3.165577e-02
1.830760e+01	-2.107054e-03
1.841334e+01	2.079480e-02
1.851969e+01	5.411921e-03
1.862666e+01	-4.037267e-02
1.873425e+01	-2.918621e-03
1.884246e+01	1.531707e-02
1.895129e+01	2.097716e-02
1.906075e+01	-1.263630e-02
1.917085e+01	9.603106e-03
1.928158e+01	-3.006510e-02
1.939295e+01	9.802346e-03
1.950496e+01	1.723062e-02
1.961762e+01	-3.585653e-03
1.973093e+01	1.218732e-02
1.984490e+01	-1.878451e-02
1.995952e+01	2.027721e-02
2.007480e+01	-9.164490e-03
2.019076e+01	1.334443e-02
2.030738e+01	4.280080e-03
2.042467e+01	-9.925936e-03
2.054264e+01	-2.012622e-02
2.066130e+01	1.288828e-02
2.078064e+01	1.083179e-02
2.090066e+01	-8.320400e-03
2.102139e+01	-7.476836e-03
2.114280e+01	3.782327e-02
2.126492e+01	3.064944e-04
2.138775e+01	-1.309617e-03
2.151128e+01	2.062110e-02
2.163553e+01	4.352503e-02
2.176050e+01	1.811877e-02
2.188619e+01	-9.699326e-03
2.201260e+01	-3.453357e-02
2.213974e+01	1.163003e-02
2.226762e+01	-2.604958e-02
2.239624e+01	-2.701760e-02
2.252560e+01	1.707503e-02
2.265571e+01	1.915006e-02
2.278656e+01	-1.095888e-02
2.291818e+01	3.196997e-03
2.305055e+01	2.741658e-02
2.318369e+01	-2.700143e-02
2.331760e+01	3.836705e-02
2.345228e+01	-4.551090e-02
2.358774e+01	-2.072945e-02
2.372398e+01	-1.016453e-02
2.386101e+01	-3.569532e-02
2.399883e+01	-5.386151e-03
2.413745e+01	6.582835e-02
2.427686e+01	2.844403e-02
2.441709e+01	2.321511e-02
