Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.495405e-02
1.005776e+01	-1.353397e-02
1.011585e+01	5.846286e-03
1.017428e+01	7.893588e-03
1.023305e+01	-1.559718e-03
1.029215e+01	1.512731e-02
1.035160e+01	-8.970706e-03
1.041139e+01	6.821440e-03
1.047153e+01	2.579267e-02
1.053201e+01	-8.599723e-03
1.059284e+01	-2.885246e-03
1.065403e+01	3.454120e-03
1.071556e+01	3.657646e-03
1.077746e+01	-1.054774e-02
1.083971e+01	-8.746295e-03
1.090232e+01	-2.061873e-03
1.096529e+01	-1.778196e-03
1.102862e+01	1.510418e-02
1.109232e+01	-2.043979e-02
1.115639e+01	-7.520120e-04
1.122083e+01	1.480722e-02
1.128564e+01	1.357809e-02
1.135083e+01	-2.196592e-02
1.141639e+01	9.755090e-03
1.148233e+01	1.530310e-02
1.154865e+01	9.327651e-03
1.161536e+01	1.172156e-02
1.168245e+01	-1.258144e-02
1.174992e+01	1.272432e-03
1.181779e+01	-3.850584e-03
1.188605e+01	-1.324937e-02
1.195470e+01	3.220400e-03
1.202375e+01	2.298200e-04
1.209320e+01	-2.710886e-03
1.216305e+01	1.261476e-02
1.223330e+01	2.064122e-03
1.230396e+01	1.299727e-02
1.237503e+01	9.118652e-03
1.244651e+01	-5.952633e-03
1.251840e+01	-8.977311e-03
1.259070e+01	1.357030e-02
1.266343e+01	6.900894e-03
1.273657e+01	-3.526629e-03
1.281014e+01	6.423969e-03
1.288413e+01	-2.852394e-03
1.295855e+01	1.314626e-02
1.303339e+01	-1.270893e-02
1.310867e+01	2.022301e-03
1.318439e+01	6.097541e-03
1.326054e+01	4.226093e-03
1.333713e+01	-5.091386e-04
1.341417e+01	-3.567148e-03
1.349165e+01	9.357202e-03
1.356958e+01	-1.579411e-02
1.364795e+01	3.811020e-03
1.372678e+01	6.875022e-03
1.380607e+01	1.476977e-02
1.388581e+01	3.122856e-02
1.396602e+01	-9.886539e-03
1.404668e+01	-7.573560e-03
1.412782e+01	8.359467e-04
1.420942e+01	2.691468e-03
1.429149e+01	7.133860e-03
1.437404e+01	1.909937e-02
1.445706e+01	-5.847068e-03
1.454057e+01	1.642467e-03
1.462455e+01	1.070352e-02
1.470902e+01	-7.488611e-03
1.479398e+01	8.011836e-03
1.487943e+01	8.843348e-03
1.496537e+01	-1.302252e-02
1.505181e+01	5.526130e-03
1.513875e+01	1.892578e-03
1.522619e+01	1.061516e-02
1.531414e+01	2.279472e-02
1.540259e+01	1.818018e-04
1.549156e+01	-1.164599e-02
1.558103e+01	9.145215e-04
1.567103e+01	1.863977e-02
1.576155e+01	-3.209177e-03
1.585258e+01	-1.046887e-02
1.594415e+01	7.372468e-03
1.603624e+01	2.602534e-03
1.612886e+01	1.870804e-03
1.622202e+01	-1.805205e-02
1.631572e+01	-1.559266e-02
1.640996e+01	-5.055773e-03
1.650474e+01	6.104221e-03
1.660008e+01	-7.476876e-03
1.669596e+01	-1.611720e-03
1.679239e+01	1.435485e-03
1.688938e+01	-5.727253e-03
1.698694e+01	9.805104e-03
1.708505e+01	1.270646e-02
1.718373e+01	1.087754e-03
1.728299e+01	-5.831680e-03
1.738281e+01	2.529839e-03
1.748322e+01	3.348616e-02
1.758420e+01	1.169549e-02
1.768576e+01	3.221841e-02
1.778792e+01	-2.187349e-02
1.789066e+01	1.744205e-02
1.799399e+01	1.913817e-03
1.809793e+01	2.146034e-02
1.820246e+01	-3.646051e-03
1.830760e+01	2.871403e-03
1.841334e+01	-4.092768e-03
1.851969e+01	1.611469e-02
1.862666e+01	-4.387769e-03
1.873425e+01	-2.232192e-02
1.884246e+01	2.156583e-03
1.895129e+01	-2.645538e-02
1.906075e+01	-2.881212e-02
1.917085e+01	3.780831e-03
1.928158e+01	-1.921814e-02
1.939295e+01	2.904441e-02
1.950496e+01	-6.319235e-03
1.961762e+01	2.306924e-02
1.973093e+01	4.879022e-03
1.984490e+01	2.170959e-02
1.995952e+01	-2.977776e-03
2.007480e+01	-6.998011e-03
2.019076e+01	9.149014e-03
2.030738e+01	3.547650e-02
2.042467e+01	1.191425e-02
2.054264e+01	-5.733936e-03
2.066130e+01	4.747705e-04
2.078064e+01	-3.099174e-02
2.090066e+01	-1.393095e-02
2.102139e+01	-2.548613e-02
2.114280e+01	-6.775931e-03
2.126492e+01	2.005315e-02
2.138775e+01	-7.233115e-03
2.151128e+01	1.689499e-02
2.163553e+01	-7.247820e-03
2.176050e+01	1.442519e-02
2.188619e+01	-1.701482e-02
2.201260e+01	-2.215661e-02
2.213974e+01	-2.559943e-03
2.226762e+01	1.676403e-02
2.239624e+01	1.210775e-02
2.252560e+01	4.169192e-03
2.265571e+01	1.762112e-02
2.278656e+01	-1.946530e-02
2.291818e+01	-3.869943e-03
2.305055e+01	-2.354879e-03
2.318369e+01	1.020756e-02
2.331760e+01	-4.251018e-02
2.345228e+01	1.233466e-02
2.358774e+01	2.835705e-02
2.372398e+01	1.922990e-02
2.386101e+01	4.687538e-02
2.399883e+01	9.257378e-03
2.413745e+01	-1.981208e-02
2.427686e+01	-2.732747e-02
2.441709e+01	-1.385559e-02
2.455812e+01	-2.623611e-03
2.469997e+01	-2.595510e-02
2.484263e+01	6.690387e-03
2.498612e+01	2.403911e-02
2.513044e+01	-3.255494e-03
2.527559e+01	-3.811824e-02
2.542158e+01	4.000016e-02
2.556842e+01	2.493674e-02
2.571610e+01	2.079927e-02
2.586463e+01	-1.984208e-02
2.601403e+01	-3.238920e-02
2.616428e+01	-2.661365e-02
2.631541e+01	-3.978608e-02
2.646740e+01	1.937259e-02
