Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114699e+00
1.005776e+01	-2.133649e+00
1.011585e+01	-2.153384e+00
1.017428e+01	-2.172870e+00
1.023305e+01	-2.192729e+00
1.029215e+01	-2.213048e+00
1.035160e+01	-2.232765e+00
1.041139e+01	-2.252819e+00
1.047153e+01	-2.273224e+00
1.053201e+01	-2.293623e+00
1.059284e+01	-2.314412e+00
1.065403e+01	-2.335127e+00
1.071556e+01	-2.355836e+00
1.077746e+01	-2.376853e+00
1.083971e+01	-2.398052e+00
1.090232e+01	-2.419313e+00
1.096529e+01	-2.440715e+00
1.102862e+01	-2.462461e+00
1.109232e+01	-2.483993e+00
1.115639e+01	-2.505953e+00
1.122083e+01	-2.527763e+00
1.128564e+01	-2.549939e+00
1.135083e+01	-2.572198e+00
1.141639e+01	-2.594889e+00
1.148233e+01	-2.617480e+00
1.154865e+01	-2.640071e+00
1.161536e+01	-2.663113e+00
1.168245e+01	-2.685960e+00
1.174992e+01	-2.708931e+00
1.181779e+01	-2.732218e+00
1.188605e+01	-2.755841e+00
1.195470e+01	-2.779209e+00
1.202375e+01	-2.802933e+00
1.209320e+01	-2.826914e+00
1.216305e+01	-2.851121e+00
1.223330e+01	-2.875122e+00
1.230396e+01	-2.899545e+00
1.237503e+01	-2.923766e+00
1.244651e+01	-2.948300e+00
1.251840e+01	-2.973204e+00
1.259070e+01	-2.998312e+00
1.266343e+01	-3.023099e+00
1.273657e+01	-3.048259e+00
1.281014e+01	-3.073414e+00
1.288413e+01	-3.099042e+00
1.295855e+01	-3.124585e+00
1.303339e+01	-3.150215e+00
1.310867e+01	-3.176103e+00
1.318439e+01	-3.202140e+00
1.326054e+01	-3.228298e+00
1.333713e+01	-3.254695e+00
1.341417e+01	-3.281436e+00
1.349165e+01	-3.307901e+00
1.356958e+01	-3.334386e+00
1.364795e+01	-3.361221e+00
1.372678e+01	-3.388530e+00
1.380607e+01	-3.415650e+00
1.388581e+01	-3.442783e+00
1.396602e+01	-3.470473e+00
1.404668e+01	-3.497828e+00
1.412782e+01	-3.525597e+00
1.420942e+01	-3.553426e+00
1.429149e+01	-3.581593e+00
1.437404e+01	-3.609878e+00
1.445706e+01	-3.638088e+00
1.454057e+01	-3.666274e+00
1.462455e+01	-3.695035e+00
1.470902e+01	-3.723445e+00
1.479398e+01	-3.752609e+00
1.487943e+01	-3.781575e+00
1.496537e+01	-3.810992e+00
1.505181e+01	-3.840061e+00
1.513875e+01	-3.869472e+00
1.522619e+01	-3.899152e+00
1.531414e+01	-3.928829e+00
1.540259e+01	-3.958607e+00
1.549156e+01	-3.988761e+00
1.558103e+01	-4.018973e+00
1.567103e+01	-4.048959e+00
1.576155e+01	-4.079455e+00
1.585258e+01	-4.109909e+00
1.594415e+01	-4.140837e+00
1.603624e+01	-4.171464e+00
1.612886e+01	-4.202374e+00
1.622202e+01	-4.233439e+00
1.631572e+01	-4.264853e+00
1.640996e+01	-4.295996e+00
1.650474e+01	-4.327560e+00
1.660008e+01	-4.359217e+00
1.669596e+01	-4.390903e+00
1.679239e+01	-4.422935e+00
1.688938e+01	-4.455026e+00
1.698694e+01	-4.486978e+00
1.708505e+01	-4.518946e+00
1.718373e+01	-4.551922e+00
1.728299e+01	-4.584093e+00
1.738281e+01	-4.616870e+00
1.748322e+01	-4.649887e+00
1.758420e+01	-4.682676e+00
1.768576e+01	-4.715857e+00
1.778792e+01	-4.749131e+00
1.789066e+01	-4.782535e+00
1.799399e+01	-4.815964e+00
1.809793e+01	-4.849292e+00
1.820246e+01	-4.883215e+00
1.830760e+01	-4.916796e+00
1.841334e+01	-4.950715e+00
1.851969e+01	-4.985102e+00
1.862666e+01	-5.019317e+00
1.873425e+01	-5.053355e+00
1.884246e+01	-5.088133e+00
1.895129e+01	-5.122612e+00
1.906075e+01	-5.157208e+00
1.917085e+01	-5.192494e+00
1.928158e+01	-5.226938e+00
1.939295e+01	-5.262091e+00
1.950496e+01	-5.297407e+00
1.961762e+01	-5.332941e+00
1.973093e+01	-5.367929e+00
1.984490e+01	-5.403544e+00
1.995952e+01	-5.438945e+00
2.007480e+01	-5.475189e+00
2.019076e+01	-5.511104e+00
2.030738e+01	-5.546977e+00
2.042467e+01	-5.583067e+00
2.054264e+01	-5.619352e+00
2.066130e+01	-5.655649e+00
2.078064e+01	-5.692144e+00
2.090066e+01	-5.729006e+00
2.102139e+01	-5.765728e+00
2.114280e+01	-5.802596e+00
2.126492e+01	-5.839192e+00
2.138775e+01	-5.876261e+00
2.151128e+01	-5.913725e+00
2.163553e+01	-5.950787e+00
2.176050e+01	-5.988203e+00
2.188619e+01	-6.025991e+00
2.201260e+01	-6.063284e+00
2.213974e+01	-6.100659e+00
2.226762e+01	-6.138345e+00
2.239624e+01	-6.176856e+00
2.252560e+01	-6.214629e+00
2.265571e+01	-6.252671e+00
2.278656e+01	-6.290592e+00
2.291818e+01	-6.328808e+00
2.305055e+01	-6.367563e+00
2.318369e+01	-6.406167e+00
2.331760e+01	-6.444807e+00
2.345228e+01	-6.483977e+00
2.358774e+01	-6.522312e+00
2.372398e+01	-6.561452e+00
2.386101e+01	-6.600149e+00
2.399883e+01	-6.639615e+00
2.413745e+01	-6.678689e+00
2.427686e+01	-6.718054e+00
2.441709e+01	-6.757685e+00
2.455812e+01	-6.797058e+00
2.469997e+01	-6.836738e+00
2.484263e+01	-6.876002e+00
2.498612e+01	-6.915791e+00
2.513044e+01	-6.956068e+00
2.527559e+01	-6.996231e+00
2.542158e+01	-7.036051e+00
2.556842e+01	-7.076470e+00
2.571610e+01	-7.116535e+00
2.586463e+01	-7.156971e+00
2.601403e+01	-7.197389e+00
2.616428e+01	-7.237688e+00
2.631541e+01	-7.278605e+00
2.646740e+01	-7.319207e+00
2.662028e+01	-7.360084e+00
2.677404e+01	-7.400865e+00
2.692868e+01	-7.441749e+00
2.708422e+01	-7.482926e+00
2.724066e+01	-7.523668e+00
2.739800e+01	-7.565384e+00
2.755625e+01	-7.606477e+00
2.771541e+01	-7.647386e+00
2.787550e+01	-7.689546e+00
2.803650e+01	-7.731262e+00
2.819844e+01	-7.772856e+00
2.836131e+01	-7.814225e+00
2.852513e+01	-7.856101e+00
2.868989e+01	-7.897947e+00
2.885560e+01	-7.939637e+00
2.902227e+01	-7.981602e+00
2.918990e+01	-8.024063e+00
2.935850e+01	-8.066089e+00
2.952807e+01	-8.109047e+00
2.969863e+01	-8.151191e+00
2.987016e+01	-8.193086e+00
3.004269e+01	-8.235720e+00
3.021622e+01	-8.278071e+00
3.039075e+01	-8.321076e+00
3.056628e+01	-8.363219e+00
3.074283e+01	-8.406507e+00
3.092040e+01	-8.449364e+00
3.109900e+01	-8.492263e+00
3.127862e+01	-8.534766e+00
3.145929e+01	-8.578228e+00
3.164099e+01	-8.621441e+00
3.182375e+01	-8.663845e+00
3.200756e+01	-8.707660e+00
3.219244e+01	-8.750750e+00
3.237838e+01	-8.794739e+00
3.256540e+01	-8.837913e+00
3.275349e+01	-8.880985e+00
3.294268e+01	-8.925116e+00
3.313295e+01	-8.968202e+00
3.332433e+01	-9.012150e+00
3.351681e+01	-9.056365e+00
3.371040e+01	-9.099854e+00
3.390511e+01	-9.143676e+00
3.410094e+01	-9.187922e+00
3.429791e+01	-9.232009e+00
3.449601e+01	-9.275645e+00
3.469526e+01	-9.319828e+00
3.489566e+01	-9.364148e+00
3.509721e+01	-9.408596e+00
3.529993e+01	-9.452672e+00
3.550382e+01	-9.497055e+00
3.570889e+01	-9.541847e+00
3.591515e+01	-9.586391e+00
3.612259e+01	-9.630903e+00
3.633123e+01	-9.675205e+00
3.654108e+01	-9.720318e+00
3.675214e+01	-9.764481e+00
3.696442e+01	-9.809345e+00
3.717792e+01	-9.854757e+00
3.739266e+01	-9.899178e+00
3.760864e+01	-9.944134e+00
3.782587e+01	-9.989095e+00
3.804435e+01	-1.003434e+01
3.826409e+01	-1.007913e+01
3.848510e+01	-1.012439e+01
3.870739e+01	-1.016898e+01
3.893096e+01	-1.021496e+01
3.915583e+01	-1.025988e+01
3.938199e+01	-1.030551e+01
3.960946e+01	-1.035056e+01
3.983824e+01	-1.039630e+01
4.006834e+01	-1.044197e+01
4.029978e+01	-1.048763e+01
4.053255e+01	-1.053319e+01
4.076666e+01	-1.057919e+01
4.100213e+01	-1.062410e+01
4.123896e+01	-1.066980e+01
4.147715e+01	-1.071581e+01
4.171672e+01	-1.076143e+01
4.195767e+01	-1.080710e+01
4.220002e+01	-1.085337e+01
4.244377e+01	-1.089894e+01
4.268892e+01	-1.094535e+01
4.293549e+01	-1.099109e+01
4.318348e+01	-1.103742e+01
4.343291e+01	-1.108348e+01
4.368377e+01	-1.112981e+01
4.393609e+01	-1.117510e+01
4.418986e+01	-1.122212e+01
4.444510e+01	-1.126832e+01
4.470182e+01	-1.131491e+01
4.496001e+01	-1.136138e+01
4.521970e+01	-1.140698e+01
4.548089e+01	-1.145397e+01
4.574358e+01	-1.150015e+01
4.600779e+01	-1.154659e+01
4.627353e+01	-1.159316e+01
4.654081e+01	-1.163960e+01
4.680963e+01	-1.168662e+01
4.708000e+01	-1.173276e+01
4.735193e+01	-1.178009e+01
4.762543e+01	-1.182666e+01
4.790051e+01	-1.187292e+01
4.817719e+01	-1.192000e+01
4.845545e+01	-1.196733e+01
4.873533e+01	-1.201393e+01
4.901682e+01	-1.206022e+01
4.929994e+01	-1.210766e+01
4.958470e+01	-1.215509e+01
4.987110e+01	-1.220152e+01
5.015915e+01	-1.224821e+01
5.044887e+01	-1.229470e+01
5.074026e+01	-1.234293e+01
5.103333e+01	-1.238900e+01
5.132810e+01	-1.243686e+01
5.162457e+01	-1.248395e+01
5.192275e+01	-1.253129e+01
5.222265e+01	-1.257856e+01
5.252429e+01	-1.262555e+01
5.282767e+01	-1.267366e+01
5.313280e+01	-1.272084e+01
5.343969e+01	-1.276737e+01
5.374836e+01	-1.281515e+01
5.405880e+01	-1.286214e+01
5.437105e+01	-1.291014e+01
5.468509e+01	-1.295777e+01
5.500095e+01	-1.300558e+01
5.531863e+01	-1.305263e+01
5.563815e+01	-1.310048e+01
5.595951e+01	-1.314803e+01
5.628273e+01	-1.319513e+01
