Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109990e+00
1.005776e+01	-2.129346e+00
1.011585e+01	-2.148852e+00
1.017428e+01	-2.168321e+00
1.023305e+01	-2.188178e+00
1.029215e+01	-2.207941e+00
1.035160e+01	-2.227846e+00
1.041139e+01	-2.248145e+00
1.047153e+01	-2.268267e+00
1.053201e+01	-2.288799e+00
1.059284e+01	-2.309312e+00
1.065403e+01	-2.330074e+00
1.071556e+01	-2.350717e+00
1.077746e+01	-2.371812e+00
1.083971e+01	-2.392935e+00
1.090232e+01	-2.414158e+00
1.096529e+01	-2.435629e+00
1.102862e+01	-2.457214e+00
1.109232e+01	-2.478929e+00
1.115639e+01	-2.500929e+00
1.122083e+01	-2.522657e+00
1.128564e+01	-2.544667e+00
1.135083e+01	-2.566881e+00
1.141639e+01	-2.589451e+00
1.148233e+01	-2.611919e+00
1.154865e+01	-2.634685e+00
1.161536e+01	-2.657475e+00
1.168245e+01	-2.680528e+00
1.174992e+01	-2.703615e+00
1.181779e+01	-2.726815e+00
1.188605e+01	-2.750259e+00
1.195470e+01	-2.773901e+00
1.202375e+01	-2.797380e+00
1.209320e+01	-2.821275e+00
1.216305e+01	-2.845163e+00
1.223330e+01	-2.869473e+00
1.230396e+01	-2.893688e+00
1.237503e+01	-2.918098e+00
1.244651e+01	-2.942329e+00
1.251840e+01	-2.967326e+00
1.259070e+01	-2.992255e+00
1.266343e+01	-3.017168e+00
1.273657e+01	-3.042219e+00
1.281014e+01	-3.067454e+00
1.288413e+01	-3.092707e+00
1.295855e+01	-3.118359e+00
1.303339e+01	-3.144301e+00
1.310867e+01	-3.170151e+00
1.318439e+01	-3.195909e+00
1.326054e+01	-3.222235e+00
1.333713e+01	-3.248204e+00
1.341417e+01	-3.274753e+00
1.349165e+01	-3.301521e+00
1.356958e+01	-3.327715e+00
1.364795e+01	-3.354938e+00
1.372678e+01	-3.382066e+00
1.380607e+01	-3.409126e+00
1.388581e+01	-3.436398e+00
1.396602e+01	-3.463623e+00
1.404668e+01	-3.491229e+00
1.412782e+01	-3.519001e+00
1.420942e+01	-3.546929e+00
1.429149e+01	-3.574803e+00
1.437404e+01	-3.602898e+00
1.445706e+01	-3.631205e+00
1.454057e+01	-3.659745e+00
1.462455e+01	-3.688089e+00
1.470902e+01	-3.716715e+00
1.479398e+01	-3.745745e+00
1.487943e+01	-3.775013e+00
1.496537e+01	-3.804029e+00
1.505181e+01	-3.833225e+00
1.513875e+01	-3.862593e+00
1.522619e+01	-3.892055e+00
1.531414e+01	-3.922031e+00
1.540259e+01	-3.951747e+00
1.549156e+01	-3.981300e+00
1.558103e+01	-4.011903e+00
