Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109941e+00
1.005776e+01	-2.129205e+00
1.011585e+01	-2.148449e+00
1.017428e+01	-2.168085e+00
1.023305e+01	-2.187784e+00
1.029215e+01	-2.207833e+00
1.035160e+01	-2.227639e+00
1.041139e+01	-2.247869e+00
1.047153e+01	-2.268214e+00
1.053201e+01	-2.288379e+00
1.059284e+01	-2.309075e+00
1.065403e+01	-2.329862e+00
1.071556e+01	-2.350608e+00
1.077746e+01	-2.371606e+00
1.083971e+01	-2.392667e+00
1.090232e+01	-2.414124e+00
1.096529e+01	-2.435584e+00
1.102862e+01	-2.456941e+00
1.109232e+01	-2.478546e+00
1.115639e+01	-2.500477e+00
1.122083e+01	-2.522655e+00
1.128564e+01	-2.544776e+00
1.135083e+01	-2.566915e+00
1.141639e+01	-2.589281e+00
1.148233e+01	-2.611685e+00
1.154865e+01	-2.634543e+00
1.161536e+01	-2.657484e+00
1.168245e+01	-2.680150e+00
1.174992e+01	-2.703284e+00
1.181779e+01	-2.726525e+00
1.188605e+01	-2.749826e+00
1.195470e+01	-2.773542e+00
1.202375e+01	-2.797079e+00
1.209320e+01	-2.821112e+00
1.216305e+01	-2.845076e+00
1.223330e+01	-2.869253e+00
1.230396e+01	-2.893348e+00
1.237503e+01	-2.917919e+00
1.244651e+01	-2.942442e+00
1.251840e+01	-2.967013e+00
1.259070e+01	-2.992000e+00
1.266343e+01	-3.016830e+00
1.273657e+01	-3.041992e+00
1.281014e+01	-3.067435e+00
1.288413e+01	-3.092575e+00
1.295855e+01	-3.118237e+00
1.303339e+01	-3.143893e+00
1.310867e+01	-3.169852e+00
1.318439e+01	-3.195544e+00
1.326054e+01	-3.222017e+00
1.333713e+01	-3.248190e+00
1.341417e+01	-3.274491e+00
1.349165e+01	-3.301210e+00
1.356958e+01	-3.327836e+00
1.364795e+01	-3.354805e+00
1.372678e+01	-3.381779e+00
1.380607e+01	-3.408988e+00
1.388581e+01	-3.436027e+00
1.396602e+01	-3.463424e+00
1.404668e+01	-3.490851e+00
1.412782e+01	-3.518651e+00
1.420942e+01	-3.546749e+00
1.429149e+01	-3.574517e+00
1.437404e+01	-3.602506e+00
1.445706e+01	-3.630977e+00
1.454057e+01	-3.659427e+00
1.462455e+01	-3.687972e+00
1.470902e+01	-3.716555e+00
1.479398e+01	-3.745521e+00
1.487943e+01	-3.774222e+00
1.496537e+01	-3.803452e+00
1.505181e+01	-3.832801e+00
1.513875e+01	-3.862390e+00
1.522619e+01	-3.891673e+00
1.531414e+01	-3.921208e+00
1.540259e+01	-3.951267e+00
1.549156e+01	-3.981216e+00
1.558103e+01	-4.011332e+00
1.567103e+01	-4.041722e+00
1.576155e+01	-4.071724e+00
1.585258e+01	-4.102543e+00
1.594415e+01	-4.133039e+00
1.603624e+01	-4.163754e+00
1.612886e+01	-4.194595e+00
1.622202e+01	-4.225909e+00
1.631572e+01	-4.257249e+00
1.640996e+01	-4.288514e+00
1.650474e+01	-4.319921e+00
1.660008e+01	-4.351431e+00
1.669596e+01	-4.382974e+00
1.679239e+01	-4.414774e+00
1.688938e+01	-4.447001e+00
1.698694e+01	-4.478923e+00
1.708505e+01	-4.511214e+00
1.718373e+01	-4.543662e+00
1.728299e+01	-4.576494e+00
1.738281e+01	-4.609125e+00
1.748322e+01	-4.641587e+00
1.758420e+01	-4.674615e+00
1.768576e+01	-4.707537e+00
1.778792e+01	-4.740688e+00
1.789066e+01	-4.774178e+00
1.799399e+01	-4.807394e+00
1.809793e+01	-4.840913e+00
1.820246e+01	-4.874963e+00
1.830760e+01	-4.908645e+00
1.841334e+01	-4.942590e+00
1.851969e+01	-4.976267e+00
1.862666e+01	-5.010953e+00
1.873425e+01	-5.045162e+00
1.884246e+01	-5.079487e+00
1.895129e+01	-5.114061e+00
1.906075e+01	-5.148759e+00
1.917085e+01	-5.183326e+00
1.928158e+01	-5.218326e+00
1.939295e+01	-5.253233e+00
1.950496e+01	-5.288822e+00
1.961762e+01	-5.323604e+00
1.973093e+01	-5.359457e+00
1.984490e+01	-5.394793e+00
1.995952e+01	-5.430660e+00
2.007480e+01	-5.466022e+00
2.019076e+01	-5.502036e+00
2.030738e+01	-5.538059e+00
2.042467e+01	-5.574020e+00
2.054264e+01	-5.610535e+00
2.066130e+01	-5.646602e+00
2.078064e+01	-5.683090e+00
2.090066e+01	-5.719511e+00
2.102139e+01	-5.756758e+00
2.114280e+01	-5.793271e+00
2.126492e+01	-5.830225e+00
2.138775e+01	-5.867106e+00
2.151128e+01	-5.903984e+00
2.163553e+01	-5.941525e+00
2.176050e+01	-5.978628e+00
2.188619e+01	-6.016153e+00
2.201260e+01	-6.053810e+00
2.213974e+01	-6.091515e+00
2.226762e+01	-6.129183e+00
2.239624e+01	-6.167054e+00
2.252560e+01	-6.205366e+00
2.265571e+01	-6.243386e+00
2.278656e+01	-6.281394e+00
2.291818e+01	-6.319766e+00
2.305055e+01	-6.358196e+00
2.318369e+01	-6.396698e+00
2.331760e+01	-6.435627e+00
2.345228e+01	-6.473870e+00
2.358774e+01	-6.512924e+00
2.372398e+01	-6.551287e+00
2.386101e+01	-6.590655e+00
2.399883e+01	-6.629771e+00
2.413745e+01	-6.669140e+00
2.427686e+01	-6.708663e+00
2.441709e+01	-6.747988e+00
2.455812e+01	-6.786965e+00
2.469997e+01	-6.826678e+00
2.484263e+01	-6.866619e+00
2.498612e+01	-6.906302e+00
2.513044e+01	-6.946063e+00
2.527559e+01	-6.985619e+00
2.542158e+01	-7.026011e+00
2.556842e+01	-7.066627e+00
2.571610e+01	-7.106580e+00
2.586463e+01	-7.146854e+00
2.601403e+01	-7.187011e+00
2.616428e+01	-7.227903e+00
2.631541e+01	-7.268568e+00
2.646740e+01	-7.309240e+00
2.662028e+01	-7.350190e+00
2.677404e+01	-7.390626e+00
2.692868e+01	-7.432021e+00
2.708422e+01	-7.472799e+00
2.724066e+01	-7.513850e+00
2.739800e+01	-7.555164e+00
2.755625e+01	-7.596634e+00
2.771541e+01	-7.637522e+00
2.787550e+01	-7.679299e+00
2.803650e+01	-7.720781e+00
2.819844e+01	-7.762092e+00
2.836131e+01	-7.804227e+00
2.852513e+01	-7.845885e+00
2.868989e+01	-7.887603e+00
2.885560e+01	-7.929498e+00
2.902227e+01	-7.971274e+00
2.918990e+01	-8.013654e+00
2.935850e+01	-8.056207e+00
2.952807e+01	-8.097694e+00
2.969863e+01	-8.140767e+00
2.987016e+01	-8.182800e+00
3.004269e+01	-8.225222e+00
3.021622e+01	-8.267986e+00
3.039075e+01	-8.310474e+00
3.056628e+01	-8.352563e+00
3.074283e+01	-8.396211e+00
3.092040e+01	-8.438879e+00
3.109900e+01	-8.481480e+00
3.127862e+01	-8.524096e+00
3.145929e+01	-8.567607e+00
3.164099e+01	-8.611082e+00
3.182375e+01	-8.653403e+00
3.200756e+01	-8.696755e+00
3.219244e+01	-8.740641e+00
3.237838e+01	-8.783214e+00
3.256540e+01	-8.827180e+00
3.275349e+01	-8.870534e+00
3.294268e+01	-8.914164e+00
3.313295e+01	-8.958038e+00
3.332433e+01	-9.001476e+00
3.351681e+01	-9.045153e+00
3.371040e+01	-9.089069e+00
3.390511e+01	-9.133194e+00
3.410094e+01	-9.176833e+00
3.429791e+01	-9.220825e+00
3.449601e+01	-9.264685e+00
3.469526e+01	-9.309107e+00
3.489566e+01	-9.353461e+00
3.509721e+01	-9.397714e+00
3.529993e+01	-9.442148e+00
3.550382e+01	-9.486202e+00
3.570889e+01	-9.530720e+00
3.591515e+01	-9.575106e+00
3.612259e+01	-9.620103e+00
3.633123e+01	-9.663864e+00
3.654108e+01	-9.708840e+00
3.675214e+01	-9.753972e+00
3.696442e+01	-9.798083e+00
3.717792e+01	-9.842968e+00
3.739266e+01	-9.888127e+00
3.760864e+01	-9.932837e+00
3.782587e+01	-9.977762e+00
3.804435e+01	-1.002231e+01
3.826409e+01	-1.006775e+01
3.848510e+01	-1.011329e+01
3.870739e+01	-1.015826e+01
3.893096e+01	-1.020393e+01
3.915583e+01	-1.024870e+01
3.938199e+01	-1.029464e+01
3.960946e+01	-1.034018e+01
3.983824e+01	-1.038521e+01
4.006834e+01	-1.043055e+01
4.029978e+01	-1.047651e+01
4.053255e+01	-1.052214e+01
4.076666e+01	-1.056693e+01
4.100213e+01	-1.061282e+01
4.123896e+01	-1.065792e+01
