Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107207e+00
1.005776e+01	-2.126469e+00
1.011585e+01	-2.145640e+00
1.017428e+01	-2.165431e+00
1.023305e+01	-2.184996e+00
1.029215e+01	-2.205102e+00
1.035160e+01	-2.224935e+00
1.041139e+01	-2.244883e+00
1.047153e+01	-2.265401e+00
1.053201e+01	-2.285703e+00
1.059284e+01	-2.306348e+00
1.065403e+01	-2.327072e+00
1.071556e+01	-2.347706e+00
1.077746e+01	-2.368871e+00
1.083971e+01	-2.389783e+00
1.090232e+01	-2.410879e+00
1.096529e+01	-2.432481e+00
1.102862e+01	-2.454006e+00
1.109232e+01	-2.475855e+00
1.115639e+01	-2.497543e+00
1.122083e+01	-2.519182e+00
1.128564e+01	-2.541654e+00
1.135083e+01	-2.563672e+00
1.141639e+01	-2.586086e+00
1.148233e+01	-2.608422e+00
1.154865e+01	-2.631160e+00
1.161536e+01	-2.654032e+00
1.168245e+01	-2.676950e+00
1.174992e+01	-2.700113e+00
1.181779e+01	-2.723205e+00
1.188605e+01	-2.746662e+00
1.195470e+01	-2.770298e+00
1.202375e+01	-2.794045e+00
1.209320e+01	-2.817816e+00
1.216305e+01	-2.841637e+00
1.223330e+01	-2.865960e+00
1.230396e+01	-2.890183e+00
1.237503e+01	-2.914362e+00
1.244651e+01	-2.938733e+00
1.251840e+01	-2.963619e+00
1.259070e+01	-2.988402e+00
1.266343e+01	-3.013392e+00
1.273657e+01	-3.038618e+00
1.281014e+01	-3.063606e+00
1.288413e+01	-3.088968e+00
1.295855e+01	-3.114773e+00
1.303339e+01	-3.140417e+00
1.310867e+01	-3.166213e+00
1.318439e+01	-3.192112e+00
1.326054e+01	-3.218037e+00
1.333713e+01	-3.244480e+00
1.341417e+01	-3.270838e+00
1.349165e+01	-3.297356e+00
1.356958e+01	-3.324296e+00
1.364795e+01	-3.351005e+00
1.372678e+01	-3.378086e+00
1.380607e+01	-3.404943e+00
1.388581e+01	-3.432213e+00
1.396602e+01	-3.459814e+00
1.404668e+01	-3.487189e+00
1.412782e+01	-3.514926e+00
1.420942e+01	-3.542706e+00
1.429149e+01	-3.570662e+00
1.437404e+01	-3.598810e+00
1.445706e+01	-3.627054e+00
1.454057e+01	-3.655319e+00
1.462455e+01	-3.684092e+00
1.470902e+01	-3.712688e+00
1.479398e+01	-3.741469e+00
1.487943e+01	-3.770246e+00
1.496537e+01	-3.799616e+00
1.505181e+01	-3.828706e+00
1.513875e+01	-3.858001e+00
1.522619e+01	-3.887768e+00
1.531414e+01	-3.917574e+00
1.540259e+01	-3.947116e+00
1.549156e+01	-3.976886e+00
1.558103e+01	-4.007264e+00
1.567103e+01	-4.037197e+00
1.576155e+01	-4.067694e+00
1.585258e+01	-4.098235e+00
1.594415e+01	-4.128742e+00
