Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108347e+00
1.005776e+01	-2.127725e+00
1.011585e+01	-2.147184e+00
1.017428e+01	-2.166731e+00
1.023305e+01	-2.186525e+00
1.029215e+01	-2.206273e+00
1.035160e+01	-2.226225e+00
1.041139e+01	-2.246411e+00
1.047153e+01	-2.266621e+00
1.053201e+01	-2.287363e+00
1.059284e+01	-2.307619e+00
1.065403e+01	-2.328412e+00
1.071556e+01	-2.349151e+00
1.077746e+01	-2.370153e+00
1.083971e+01	-2.391338e+00
1.090232e+01	-2.412235e+00
1.096529e+01	-2.433867e+00
1.102862e+01	-2.455374e+00
1.109232e+01	-2.477046e+00
1.115639e+01	-2.498867e+00
1.122083e+01	-2.520874e+00
1.128564e+01	-2.542965e+00
1.135083e+01	-2.565123e+00
1.141639e+01	-2.587429e+00
1.148233e+01	-2.609937e+00
1.154865e+01	-2.632929e+00
1.161536e+01	-2.655561e+00
1.168245e+01	-2.678523e+00
1.174992e+01	-2.701674e+00
1.181779e+01	-2.724980e+00
1.188605e+01	-2.748351e+00
1.195470e+01	-2.771705e+00
1.202375e+01	-2.795389e+00
1.209320e+01	-2.819275e+00
1.216305e+01	-2.843122e+00
1.223330e+01	-2.867332e+00
1.230396e+01	-2.891518e+00
1.237503e+01	-2.916088e+00
1.244651e+01	-2.940730e+00
1.251840e+01	-2.965194e+00
1.259070e+01	-2.990056e+00
1.266343e+01	-3.014937e+00
1.273657e+01	-3.040102e+00
1.281014e+01	-3.065282e+00
1.288413e+01	-3.090761e+00
1.295855e+01	-3.116334e+00
1.303339e+01	-3.142078e+00
1.310867e+01	-3.167897e+00
1.318439e+01	-3.193969e+00
1.326054e+01	-3.220325e+00
1.333713e+01	-3.246110e+00
1.341417e+01	-3.272857e+00
1.349165e+01	-3.299128e+00
1.356958e+01	-3.325742e+00
1.364795e+01	-3.352786e+00
1.372678e+01	-3.379639e+00
1.380607e+01	-3.406837e+00
1.388581e+01	-3.433816e+00
1.396602e+01	-3.461430e+00
1.404668e+01	-3.488925e+00
1.412782e+01	-3.516524e+00
1.420942e+01	-3.544442e+00
1.429149e+01	-3.572359e+00
1.437404e+01	-3.600632e+00
1.445706e+01	-3.628970e+00
1.454057e+01	-3.657354e+00
1.462455e+01	-3.685911e+00
1.470902e+01	-3.714707e+00
1.479398e+01	-3.743520e+00
