Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109721e+00
1.005776e+01	-2.129083e+00
1.011585e+01	-2.148673e+00
1.017428e+01	-2.168144e+00
1.023305e+01	-2.187729e+00
1.029215e+01	-2.207807e+00
1.035160e+01	-2.227823e+00
1.041139e+01	-2.247988e+00
1.047153e+01	-2.268308e+00
1.053201e+01	-2.288556e+00
1.059284e+01	-2.309087e+00
1.065403e+01	-2.329930e+00
1.071556e+01	-2.350659e+00
1.077746e+01	-2.371914e+00
1.083971e+01	-2.392706e+00
1.090232e+01	-2.414147e+00
1.096529e+01	-2.435306e+00
1.102862e+01	-2.456720e+00
1.109232e+01	-2.478823e+00
1.115639e+01	-2.500353e+00
1.122083e+01	-2.522552e+00
1.128564e+01	-2.544430e+00
1.135083e+01	-2.567025e+00
1.141639e+01	-2.589428e+00
1.148233e+01	-2.611728e+00
1.154865e+01	-2.634396e+00
1.161536e+01	-2.657489e+00
1.168245e+01	-2.680396e+00
1.174992e+01	-2.703222e+00
1.181779e+01	-2.726624e+00
1.188605e+01	-2.750001e+00
1.195470e+01	-2.773539e+00
1.202375e+01	-2.797198e+00
1.209320e+01	-2.821036e+00
1.216305e+01	-2.845074e+00
1.223330e+01	-2.869131e+00
1.230396e+01	-2.893277e+00
1.237503e+01	-2.917864e+00
1.244651e+01	-2.942390e+00
1.251840e+01	-2.967090e+00
1.259070e+01	-2.991859e+00
1.266343e+01	-3.016655e+00
1.273657e+01	-3.041925e+00
1.281014e+01	-3.067065e+00
1.288413e+01	-3.092709e+00
1.295855e+01	-3.118161e+00
1.303339e+01	-3.143860e+00
1.310867e+01	-3.169663e+00
1.318439e+01	-3.195744e+00
1.326054e+01	-3.221616e+00
1.333713e+01	-3.248058e+00
1.341417e+01	-3.274383e+00
1.349165e+01	-3.301355e+00
1.356958e+01	-3.327936e+00
1.364795e+01	-3.354510e+00
1.372678e+01	-3.381698e+00
1.380607e+01	-3.408827e+00
1.388581e+01	-3.435994e+00
1.396602e+01	-3.463571e+00
1.404668e+01	-3.490747e+00
1.412782e+01	-3.518807e+00
1.420942e+01	-3.546375e+00
1.429149e+01	-3.574378e+00
1.437404e+01	-3.602953e+00
1.445706e+01	-3.631099e+00
1.454057e+01	-3.659241e+00
1.462455e+01	-3.687918e+00
1.470902e+01	-3.716572e+00
1.479398e+01	-3.745514e+00
1.487943e+01	-3.774765e+00
1.496537e+01	-3.803637e+00
1.505181e+01	-3.832800e+00
1.513875e+01	-3.862278e+00
1.522619e+01	-3.891785e+00
1.531414e+01	-3.921304e+00
1.540259e+01	-3.951194e+00
1.549156e+01	-3.981411e+00
1.558103e+01	-4.011321e+00
1.567103e+01	-4.041588e+00
1.576155e+01	-4.071961e+00
1.585258e+01	-4.102503e+00
1.594415e+01	-4.133191e+00
1.603624e+01	-4.163769e+00
1.612886e+01	-4.194728e+00
1.622202e+01	-4.226017e+00
1.631572e+01	-4.256944e+00
1.640996e+01	-4.288148e+00
1.650474e+01	-4.319816e+00
1.660008e+01	-4.351514e+00
1.669596e+01	-4.383037e+00
1.679239e+01	-4.414950e+00
1.688938e+01	-4.446911e+00
1.698694e+01	-4.478981e+00
1.708505e+01	-4.511169e+00
1.718373e+01	-4.543647e+00
1.728299e+01	-4.576126e+00
1.738281e+01	-4.608970e+00
1.748322e+01	-4.641490e+00
1.758420e+01	-4.674447e+00
1.768576e+01	-4.707724e+00
1.778792e+01	-4.740875e+00
1.789066e+01	-4.774102e+00
1.799399e+01	-4.807341e+00
1.809793e+01	-4.840886e+00
1.820246e+01	-4.875142e+00
1.830760e+01	-4.908701e+00
1.841334e+01	-4.942687e+00
1.851969e+01	-4.976374e+00
1.862666e+01	-5.010845e+00
1.873425e+01	-5.044806e+00
1.884246e+01	-5.079492e+00
1.895129e+01	-5.114126e+00
1.906075e+01	-5.148807e+00
1.917085e+01	-5.183669e+00
1.928158e+01	-5.218271e+00
1.939295e+01	-5.253638e+00
1.950496e+01	-5.288851e+00
1.961762e+01	-5.323620e+00
1.973093e+01	-5.359163e+00
1.984490e+01	-5.394730e+00
1.995952e+01	-5.430566e+00
2.007480e+01	-5.466431e+00
2.019076e+01	-5.501968e+00
2.030738e+01	-5.538254e+00
2.042467e+01	-5.574187e+00
2.054264e+01	-5.610557e+00
2.066130e+01	-5.646953e+00
2.078064e+01	-5.683214e+00
2.090066e+01	-5.719707e+00
2.102139e+01	-5.756346e+00
2.114280e+01	-5.793542e+00
2.126492e+01	-5.830023e+00
2.138775e+01	-5.867392e+00
2.151128e+01	-5.904520e+00
2.163553e+01	-5.941714e+00
2.176050e+01	-5.978792e+00
2.188619e+01	-6.016523e+00
2.201260e+01	-6.053719e+00
2.213974e+01	-6.091399e+00
2.226762e+01	-6.129275e+00
2.239624e+01	-6.167296e+00
2.252560e+01	-6.205244e+00
2.265571e+01	-6.243206e+00
2.278656e+01	-6.281632e+00
