Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.189962e+00
1.005776e+01	-2.209851e+00
1.011585e+01	-2.229936e+00
1.017428e+01	-2.250011e+00
1.023305e+01	-2.270388e+00
1.029215e+01	-2.290850e+00
1.035160e+01	-2.311310e+00
1.041139e+01	-2.332108e+00
1.047153e+01	-2.352762e+00
1.053201e+01	-2.374188e+00
1.059284e+01	-2.395067e+00
1.065403e+01	-2.416144e+00
1.071556e+01	-2.437921e+00
1.077746e+01	-2.459278e+00
1.083971e+01	-2.480979e+00
1.090232e+01	-2.502830e+00
1.096529e+01	-2.525193e+00
1.102862e+01	-2.546786e+00
1.109232e+01	-2.569236e+00
1.115639e+01	-2.591656e+00
1.122083e+01	-2.614360e+00
1.128564e+01	-2.636913e+00
1.135083e+01	-2.659626e+00
1.141639e+01	-2.682544e+00
1.148233e+01	-2.705917e+00
1.154865e+01	-2.729164e+00
1.161536e+01	-2.752615e+00
1.168245e+01	-2.776096e+00
1.174992e+01	-2.799821e+00
1.181779e+01	-2.823707e+00
1.188605e+01	-2.847625e+00
1.195470e+01	-2.871592e+00
1.202375e+01	-2.896043e+00
1.209320e+01	-2.920620e+00
1.216305e+01	-2.944912e+00
1.223330e+01	-2.969421e+00
1.230396e+01	-2.994587e+00
1.237503e+01	-3.019423e+00
1.244651e+01	-3.044803e+00
1.251840e+01	-3.069991e+00
1.259070e+01	-3.095464e+00
1.266343e+01	-3.121012e+00
1.273657e+01	-3.146552e+00
1.281014e+01	-3.172572e+00
1.288413e+01	-3.198597e+00
1.295855e+01	-3.224717e+00
1.303339e+01	-3.251080e+00
1.310867e+01	-3.277227e+00
1.318439e+01	-3.303982e+00
1.326054e+01	-3.330721e+00
1.333713e+01	-3.357483e+00
1.341417e+01	-3.384432e+00
1.349165e+01	-3.411422e+00
1.356958e+01	-3.439018e+00
1.364795e+01	-3.466428e+00
1.372678e+01	-3.493924e+00
1.380607e+01	-3.521694e+00
1.388581e+01	-3.549827e+00
1.396602e+01	-3.577434e+00
1.404668e+01	-3.605590e+00
1.412782e+01	-3.634162e+00
1.420942e+01	-3.662495e+00
1.429149e+01	-3.690887e+00
1.437404e+01	-3.719863e+00
1.445706e+01	-3.748605e+00
1.454057e+01	-3.777520e+00
1.462455e+01	-3.807044e+00
1.470902e+01	-3.836075e+00
1.479398e+01	-3.865423e+00
1.487943e+01	-3.894728e+00
1.496537e+01	-3.924590e+00
1.505181e+01	-3.954547e+00
1.513875e+01	-3.984391e+00
1.522619e+01	-4.014889e+00
1.531414e+01	-4.045144e+00
1.540259e+01	-4.075201e+00
1.549156e+01	-4.105838e+00
1.558103e+01	-4.136340e+00
1.567103e+01	-4.167190e+00
1.576155e+01	-4.197984e+00
1.585258e+01	-4.229070e+00
1.594415e+01	-4.260325e+00
1.603624e+01	-4.291816e+00
1.612886e+01	-4.323388e+00
1.622202e+01	-4.355154e+00
1.631572e+01	-4.386405e+00
1.640996e+01	-4.418282e+00
1.650474e+01	-4.450473e+00
1.660008e+01	-4.482540e+00
1.669596e+01	-4.514733e+00
1.679239e+01	-4.547293e+00
1.688938e+01	-4.579556e+00
1.698694e+01	-4.612301e+00
1.708505e+01	-4.644969e+00
1.718373e+01	-4.678043e+00
1.728299e+01	-4.711265e+00
1.738281e+01	-4.744083e+00
1.748322e+01	-4.777508e+00
1.758420e+01	-4.811135e+00
1.768576e+01	-4.844452e+00
1.778792e+01	-4.878462e+00
1.789066e+01	-4.912102e+00
1.799399e+01	-4.946117e+00
1.809793e+01	-4.979729e+00
1.820246e+01	-5.014559e+00
1.830760e+01	-5.048352e+00
1.841334e+01	-5.083222e+00
1.851969e+01	-5.117507e+00
1.862666e+01	-5.152668e+00
1.873425e+01	-5.187089e+00
1.884246e+01	-5.222073e+00
1.895129e+01	-5.257291e+00
1.906075e+01	-5.292505e+00
1.917085e+01	-5.327780e+00
1.928158e+01	-5.363127e+00
1.939295e+01	-5.398400e+00
1.950496e+01	-5.434460e+00
1.961762e+01	-5.469941e+00
1.973093e+01	-5.505861e+00
1.984490e+01	-5.541847e+00
1.995952e+01	-5.577938e+00
2.007480e+01	-5.613961e+00
2.019076e+01	-5.650807e+00
2.030738e+01	-5.687314e+00
2.042467e+01	-5.723806e+00
2.054264e+01	-5.760346e+00
2.066130e+01	-5.797278e+00
2.078064e+01	-5.833977e+00
2.090066e+01	-5.870833e+00
2.102139e+01	-5.908359e+00
2.114280e+01	-5.945440e+00
2.126492e+01	-5.982302e+00
2.138775e+01	-6.020255e+00
2.151128e+01	-6.057911e+00
2.163553e+01	-6.095677e+00
2.176050e+01	-6.133428e+00
2.188619e+01	-6.171311e+00
2.201260e+01	-6.209622e+00
2.213974e+01	-6.247261e+00
2.226762e+01	-6.285390e+00
2.239624e+01	-6.323612e+00
2.252560e+01	-6.362398e+00
2.265571e+01	-6.400854e+00
2.278656e+01	-6.439467e+00
2.291818e+01	-6.478049e+00
2.305055e+01	-6.516819e+00
2.318369e+01	-6.555986e+00
2.331760e+01	-6.595048e+00
2.345228e+01	-6.633884e+00
2.358774e+01	-6.673052e+00
2.372398e+01	-6.712215e+00
2.386101e+01	-6.751905e+00
2.399883e+01	-6.791641e+00
2.413745e+01	-6.830891e+00
2.427686e+01	-6.870818e+00
2.441709e+01	-6.910593e+00
2.455812e+01	-6.950665e+00
2.469997e+01	-6.990462e+00
2.484263e+01	-7.030353e+00
2.498612e+01	-7.070614e+00
2.513044e+01	-7.110720e+00
2.527559e+01	-7.151316e+00
2.542158e+01	-7.191801e+00
2.556842e+01	-7.232165e+00
2.571610e+01	-7.272760e+00
2.586463e+01	-7.313352e+00
2.601403e+01	-7.354624e+00
2.616428e+01	-7.395273e+00
2.631541e+01	-7.436203e+00
2.646740e+01	-7.477227e+00
2.662028e+01	-7.518013e+00
2.677404e+01	-7.559472e+00
2.692868e+01	-7.600751e+00
2.708422e+01	-7.642173e+00
2.724066e+01	-7.683968e+00
2.739800e+01	-7.724945e+00
2.755625e+01	-7.766745e+00
2.771541e+01	-7.808666e+00
2.787550e+01	-7.850032e+00
2.803650e+01	-7.892202e+00
2.819844e+01	-7.933891e+00
2.836131e+01	-7.975944e+00
2.852513e+01	-8.018371e+00
2.868989e+01	-8.060304e+00
2.885560e+01	-8.102501e+00
2.902227e+01	-8.144591e+00
2.918990e+01	-8.187411e+00
2.935850e+01	-8.229734e+00
2.952807e+01	-8.271946e+00
2.969863e+01	-8.314699e+00
2.987016e+01	-8.357641e+00
3.004269e+01	-8.400548e+00
3.021622e+01	-8.442976e+00
3.039075e+01	-8.486342e+00
3.056628e+01	-8.529116e+00
3.074283e+01	-8.572032e+00
3.092040e+01	-8.615120e+00
3.109900e+01	-8.658290e+00
3.127862e+01	-8.701529e+00
3.145929e+01	-8.744870e+00
3.164099e+01	-8.788187e+00
3.182375e+01	-8.831578e+00
3.200756e+01	-8.875343e+00
3.219244e+01	-8.919031e+00
3.237838e+01	-8.962592e+00
3.256540e+01	-9.006072e+00
3.275349e+01	-9.049895e+00
3.294268e+01	-9.093914e+00
3.313295e+01	-9.137438e+00
3.332433e+01	-9.181607e+00
3.351681e+01	-9.225480e+00
3.371040e+01	-9.269685e+00
3.390511e+01	-9.313803e+00
3.410094e+01	-9.357945e+00
3.429791e+01	-9.402083e+00
3.449601e+01	-9.446673e+00
3.469526e+01	-9.491020e+00
3.489566e+01	-9.535322e+00
