Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080252e+00
1.005776e+01	-2.099141e+00
1.011585e+01	-2.118357e+00
1.017428e+01	-2.137836e+00
1.023305e+01	-2.157478e+00
1.029215e+01	-2.177183e+00
1.035160e+01	-2.196758e+00
1.041139e+01	-2.216711e+00
1.047153e+01	-2.236765e+00
1.053201e+01	-2.256932e+00
1.059284e+01	-2.277425e+00
1.065403e+01	-2.297771e+00
1.071556e+01	-2.318447e+00
1.077746e+01	-2.339299e+00
1.083971e+01	-2.360014e+00
1.090232e+01	-2.381132e+00
1.096529e+01	-2.402322e+00
1.102862e+01	-2.423671e+00
1.109232e+01	-2.445218e+00
1.115639e+01	-2.466681e+00
1.122083e+01	-2.488339e+00
1.128564e+01	-2.510327e+00
1.135083e+01	-2.532203e+00
1.141639e+01	-2.554532e+00
1.148233e+01	-2.576871e+00
1.154865e+01	-2.599467e+00
1.161536e+01	-2.621858e+00
1.168245e+01	-2.644618e+00
1.174992e+01	-2.667610e+00
1.181779e+01	-2.690476e+00
1.188605e+01	-2.713881e+00
1.195470e+01	-2.736911e+00
1.202375e+01	-2.760524e+00
1.209320e+01	-2.784300e+00
1.216305e+01	-2.807872e+00
1.223330e+01	-2.831740e+00
1.230396e+01	-2.855867e+00
1.237503e+01	-2.880029e+00
1.244651e+01	-2.904153e+00
1.251840e+01	-2.928785e+00
1.259070e+01	-2.953448e+00
1.266343e+01	-2.978225e+00
1.273657e+01	-3.003029e+00
1.281014e+01	-3.028095e+00
1.288413e+01	-3.053369e+00
1.295855e+01	-3.078500e+00
1.303339e+01	-3.104081e+00
1.310867e+01	-3.129781e+00
1.318439e+01	-3.155443e+00
1.326054e+01	-3.181535e+00
1.333713e+01	-3.207383e+00
1.341417e+01	-3.233480e+00
1.349165e+01	-3.260190e+00
1.356958e+01	-3.286399e+00
1.364795e+01	-3.313122e+00
1.372678e+01	-3.339724e+00
1.380607e+01	-3.366908e+00
1.388581e+01	-3.393739e+00
1.396602e+01	-3.421184e+00
1.404668e+01	-3.448508e+00
1.412782e+01	-3.475833e+00
1.420942e+01	-3.503702e+00
1.429149e+01	-3.531199e+00
1.437404e+01	-3.559048e+00
1.445706e+01	-3.587279e+00
1.454057e+01	-3.615532e+00
1.462455e+01	-3.643376e+00
1.470902e+01	-3.672236e+00
1.479398e+01	-3.701099e+00
1.487943e+01	-3.729866e+00
1.496537e+01	-3.758520e+00
1.505181e+01	-3.787205e+00
1.513875e+01	-3.816835e+00
1.522619e+01	-3.845882e+00
1.531414e+01	-3.875404e+00
1.540259e+01	-3.905155e+00
1.549156e+01	-3.934617e+00
1.558103e+01	-3.964889e+00
1.567103e+01	-3.994755e+00
1.576155e+01	-4.024847e+00
1.585258e+01	-4.055173e+00
1.594415e+01	-4.085693e+00
1.603624e+01	-4.116157e+00
1.612886e+01	-4.146651e+00
1.622202e+01	-4.177916e+00
1.631572e+01	-4.208740e+00
1.640996e+01	-4.239627e+00
1.650474e+01	-4.271107e+00
1.660008e+01	-4.302338e+00
1.669596e+01	-4.334094e+00
1.679239e+01	-4.365690e+00
1.688938e+01	-4.397124e+00
1.698694e+01	-4.429233e+00
1.708505e+01	-4.461374e+00
1.718373e+01	-4.493832e+00
1.728299e+01	-4.525689e+00
1.738281e+01	-4.558379e+00
1.748322e+01	-4.590908e+00
1.758420e+01	-4.623602e+00
1.768576e+01	-4.656211e+00
1.778792e+01	-4.689195e+00
1.789066e+01	-4.722539e+00
1.799399e+01	-4.755681e+00
1.809793e+01	-4.789174e+00
1.820246e+01	-4.822731e+00
1.830760e+01	-4.856113e+00
1.841334e+01	-4.889992e+00
1.851969e+01	-4.923916e+00
1.862666e+01	-4.957781e+00
1.873425e+01	-4.991929e+00
1.884246e+01	-5.026089e+00
1.895129e+01	-5.060729e+00
1.906075e+01	-5.095186e+00
1.917085e+01	-5.129725e+00
1.928158e+01	-5.164387e+00
1.939295e+01	-5.199454e+00
1.950496e+01	-5.233868e+00
1.961762e+01	-5.269249e+00
1.973093e+01	-5.304733e+00
1.984490e+01	-5.339664e+00
1.995952e+01	-5.375375e+00
2.007480e+01	-5.410903e+00
2.019076e+01	-5.446392e+00
2.030738e+01	-5.482153e+00
2.042467e+01	-5.517979e+00
2.054264e+01	-5.553927e+00
2.066130e+01	-5.590353e+00
2.078064e+01	-5.626586e+00
2.090066e+01	-5.662843e+00
2.102139e+01	-5.699494e+00
2.114280e+01	-5.736377e+00
2.126492e+01	-5.772979e+00
2.138775e+01	-5.810018e+00
2.151128e+01	-5.846547e+00
2.163553e+01	-5.884016e+00
2.176050e+01	-5.921079e+00
2.188619e+01	-5.958105e+00
2.201260e+01	-5.995686e+00
2.213974e+01	-6.033205e+00
2.226762e+01	-6.070863e+00
2.239624e+01	-6.108881e+00
2.252560e+01	-6.146234e+00
2.265571e+01	-6.184038e+00
2.278656e+01	-6.221805e+00
2.291818e+01	-6.260144e+00
2.305055e+01	-6.298504e+00
2.318369e+01	-6.337099e+00
2.331760e+01	-6.375322e+00
2.345228e+01	-6.413957e+00
2.358774e+01	-6.452694e+00
2.372398e+01	-6.491547e+00
2.386101e+01	-6.530467e+00
2.399883e+01	-6.569168e+00
2.413745e+01	-6.608221e+00
2.427686e+01	-6.647108e+00
2.441709e+01	-6.686863e+00
2.455812e+01	-6.726148e+00
2.469997e+01	-6.765566e+00
2.484263e+01	-6.804857e+00
2.498612e+01	-6.844620e+00
2.513044e+01	-6.884894e+00
2.527559e+01	-6.924312e+00
2.542158e+01	-6.963950e+00
2.556842e+01	-7.004219e+00
2.571610e+01	-7.044228e+00
2.586463e+01	-7.084337e+00
2.601403e+01	-7.124690e+00
2.616428e+01	-7.164959e+00
2.631541e+01	-7.205461e+00
2.646740e+01	-7.246039e+00
2.662028e+01	-7.286459e+00
2.677404e+01	-7.327378e+00
2.692868e+01	-7.368213e+00
2.708422e+01	-7.408743e+00
2.724066e+01	-7.450126e+00
2.739800e+01	-7.491282e+00
2.755625e+01	-7.532082e+00
2.771541e+01	-7.573443e+00
2.787550e+01	-7.615259e+00
2.803650e+01	-7.656588e+00
2.819844e+01	-7.698110e+00
2.836131e+01	-7.739120e+00
2.852513e+01	-7.781368e+00
2.868989e+01	-7.822904e+00
2.885560e+01	-7.864434e+00
2.902227e+01	-7.906165e+00
2.918990e+01	-7.948594e+00
2.935850e+01	-7.989940e+00
2.952807e+01	-8.032586e+00
2.969863e+01	-8.074857e+00
2.987016e+01	-8.116936e+00
3.004269e+01	-8.159553e+00
3.021622e+01	-8.201734e+00
3.039075e+01	-8.244265e+00
3.056628e+01	-8.286773e+00
3.074283e+01	-8.329956e+00
3.092040e+01	-8.372197e+00
3.109900e+01	-8.415219e+00
3.127862e+01	-8.457867e+00
3.145929e+01	-8.501092e+00
3.164099e+01	-8.543833e+00
3.182375e+01	-8.586802e+00
3.200756e+01	-8.629888e+00
3.219244e+01	-8.673170e+00
3.237838e+01	-8.716925e+00
3.256540e+01	-8.760172e+00
3.275349e+01	-8.803305e+00
3.294268e+01	-8.846749e+00
3.313295e+01	-8.890162e+00
3.332433e+01	-8.934205e+00
3.351681e+01	-8.977460e+00
3.371040e+01	-9.021870e+00
3.390511e+01	-9.065240e+00
3.410094e+01	-9.108735e+00
3.429791e+01	-9.152600e+00
3.449601e+01	-9.196378e+00
3.469526e+01	-9.240901e+00
3.489566e+01	-9.284906e+00
3.509721e+01	-9.329811e+00
3.529993e+01	-9.373129e+00
3.550382e+01	-9.417068e+00
3.570889e+01	-9.462349e+00
3.591515e+01	-9.506316e+00
3.612259e+01	-9.550748e+00
3.633123e+01	-9.595134e+00
3.654108e+01	-9.639441e+00
3.675214e+01	-9.684676e+00
3.696442e+01	-9.729049e+00
3.717792e+01	-9.773944e+00
3.739266e+01	-9.818289e+00
3.760864e+01	-9.863365e+00
3.782587e+01	-9.908374e+00
3.804435e+01	-9.953489e+00
3.826409e+01	-9.998244e+00
3.848510e+01	-1.004339e+01
3.870739e+01	-1.008815e+01
3.893096e+01	-1.013417e+01
3.915583e+01	-1.017813e+01
3.938199e+01	-1.022385e+01
3.960946e+01	-1.026926e+01
3.983824e+01	-1.031436e+01
4.006834e+01	-1.035986e+01
4.029978e+01	-1.040564e+01
4.053255e+01	-1.045102e+01
4.076666e+01	-1.049649e+01
4.100213e+01	-1.054197e+01
4.123896e+01	-1.058751e+01
4.147715e+01	-1.063340e+01
4.171672e+01	-1.067937e+01
4.195767e+01	-1.072510e+01
4.220002e+01	-1.077017e+01
4.244377e+01	-1.081643e+01
4.268892e+01	-1.086221e+01
4.293549e+01	-1.090864e+01
4.318348e+01	-1.095501e+01
4.343291e+01	-1.100008e+01
4.368377e+01	-1.104655e+01
