Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.078021e+00
1.005776e+01	-2.097180e+00
1.011585e+01	-2.116352e+00
1.017428e+01	-2.135604e+00
1.023305e+01	-2.155102e+00
1.029215e+01	-2.174825e+00
1.035160e+01	-2.194522e+00
1.041139e+01	-2.214527e+00
1.047153e+01	-2.234499e+00
1.053201e+01	-2.254977e+00
1.059284e+01	-2.275335e+00
1.065403e+01	-2.295701e+00
1.071556e+01	-2.316243e+00
1.077746e+01	-2.337166e+00
1.083971e+01	-2.358045e+00
1.090232e+01	-2.379034e+00
1.096529e+01	-2.400009e+00
1.102862e+01	-2.421377e+00
1.109232e+01	-2.442689e+00
1.115639e+01	-2.464139e+00
1.122083e+01	-2.486220e+00
1.128564e+01	-2.507948e+00
1.135083e+01	-2.529880e+00
1.141639e+01	-2.552007e+00
1.148233e+01	-2.574485e+00
1.154865e+01	-2.596812e+00
1.161536e+01	-2.619357e+00
1.168245e+01	-2.641968e+00
1.174992e+01	-2.665017e+00
1.181779e+01	-2.688084e+00
1.188605e+01	-2.711143e+00
1.195470e+01	-2.734483e+00
1.202375e+01	-2.757881e+00
1.209320e+01	-2.781409e+00
1.216305e+01	-2.805207e+00
1.223330e+01	-2.829154e+00
1.230396e+01	-2.853268e+00
1.237503e+01	-2.877361e+00
1.244651e+01	-2.901490e+00
1.251840e+01	-2.925968e+00
1.259070e+01	-2.950724e+00
1.266343e+01	-2.975432e+00
1.273657e+01	-3.000317e+00
1.281014e+01	-3.025504e+00
1.288413e+01	-3.050535e+00
1.295855e+01	-3.075593e+00
1.303339e+01	-3.101335e+00
1.310867e+01	-3.126719e+00
1.318439e+01	-3.152611e+00
1.326054e+01	-3.178724e+00
1.333713e+01	-3.204367e+00
1.341417e+01	-3.230711e+00
1.349165e+01	-3.257305e+00
1.356958e+01	-3.283655e+00
1.364795e+01	-3.310264e+00
1.372678e+01	-3.336929e+00
1.380607e+01	-3.363918e+00
1.388581e+01	-3.390751e+00
1.396602e+01	-3.418325e+00
1.404668e+01	-3.445404e+00
1.412782e+01	-3.472944e+00
1.420942e+01	-3.500247e+00
1.429149e+01	-3.528137e+00
1.437404e+01	-3.556124e+00
1.445706e+01	-3.584188e+00
1.454057e+01	-3.612232e+00
1.462455e+01	-3.640905e+00
1.470902e+01	-3.669199e+00
1.479398e+01	-3.697535e+00
1.487943e+01	-3.726405e+00
1.496537e+01	-3.755383e+00
1.505181e+01	-3.784401e+00
1.513875e+01	-3.813212e+00
1.522619e+01	-3.842795e+00
1.531414e+01	-3.872169e+00
1.540259e+01	-3.902004e+00
1.549156e+01	-3.931649e+00
1.558103e+01	-3.961470e+00
1.567103e+01	-3.991404e+00
1.576155e+01	-4.021515e+00
1.585258e+01	-4.051758e+00
1.594415e+01	-4.082237e+00
1.603624e+01	-4.112742e+00
1.612886e+01	-4.143550e+00
1.622202e+01	-4.174188e+00
1.631572e+01	-4.205246e+00
1.640996e+01	-4.236137e+00
1.650474e+01	-4.267504e+00
1.660008e+01	-4.298901e+00
1.669596e+01	-4.330660e+00
1.679239e+01	-4.362303e+00
1.688938e+01	-4.393857e+00
1.698694e+01	-4.425653e+00
1.708505e+01	-4.457737e+00
1.718373e+01	-4.489795e+00
1.728299e+01	-4.522358e+00
1.738281e+01	-4.554432e+00
1.748322e+01	-4.587231e+00
1.758420e+01	-4.620023e+00
1.768576e+01	-4.652497e+00
1.778792e+01	-4.685428e+00
1.789066e+01	-4.718908e+00
1.799399e+01	-4.752041e+00
1.809793e+01	-4.785464e+00
1.820246e+01	-4.818854e+00
1.830760e+01	-4.852410e+00
1.841334e+01	-4.886178e+00
1.851969e+01	-4.919901e+00
1.862666e+01	-4.953947e+00
1.873425e+01	-4.987938e+00
1.884246e+01	-5.022244e+00
1.895129e+01	-5.056777e+00
1.906075e+01	-5.091181e+00
1.917085e+01	-5.125848e+00
1.928158e+01	-5.160300e+00
1.939295e+01	-5.195079e+00
1.950496e+01	-5.230332e+00
1.961762e+01	-5.265473e+00
1.973093e+01	-5.300927e+00
1.984490e+01	-5.335979e+00
1.995952e+01	-5.371232e+00
2.007480e+01	-5.407063e+00
2.019076e+01	-5.442499e+00
2.030738e+01	-5.478213e+00
2.042467e+01	-5.514348e+00
2.054264e+01	-5.550268e+00
2.066130e+01	-5.586716e+00
2.078064e+01	-5.622774e+00
2.090066e+01	-5.659134e+00
2.102139e+01	-5.695842e+00
2.114280e+01	-5.732044e+00
2.126492e+01	-5.768802e+00
2.138775e+01	-5.805820e+00
2.151128e+01	-5.842706e+00
2.163553e+01	-5.879883e+00
2.176050e+01	-5.917132e+00
2.188619e+01	-5.953953e+00
2.201260e+01	-5.991376e+00
2.213974e+01	-6.029207e+00
2.226762e+01	-6.066399e+00
2.239624e+01	-6.104448e+00
2.252560e+01	-6.141894e+00
2.265571e+01	-6.180213e+00
2.278656e+01	-6.217945e+00
2.291818e+01	-6.256099e+00
2.305055e+01	-6.294394e+00
2.318369e+01	-6.332851e+00
