Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.436319e-02
1.005776e+01	3.594301e-03
1.011585e+01	-1.084882e-02
1.017428e+01	-4.837561e-03
1.023305e+01	-1.944010e-03
1.029215e+01	-9.638786e-03
1.035160e+01	-2.407364e-04
1.041139e+01	-9.005120e-03
1.047153e+01	6.617314e-03
1.053201e+01	-8.935353e-03
1.059284e+01	3.818527e-04
1.065403e+01	-2.699003e-03
1.071556e+01	1.303091e-02
1.077746e+01	3.143618e-03
1.083971e+01	1.382627e-02
1.090232e+01	9.098476e-03
1.096529e+01	-6.744968e-03
1.102862e+01	-3.866153e-03
1.109232e+01	5.185739e-03
1.115639e+01	-8.846582e-03
1.122083e+01	-1.327528e-03
1.128564e+01	-1.927313e-02
1.135083e+01	9.055774e-03
1.141639e+01	6.737417e-03
1.148233e+01	-9.917475e-04
1.154865e+01	-4.882314e-03
1.161536e+01	4.199249e-03
1.168245e+01	5.153999e-03
1.174992e+01	3.985275e-03
1.181779e+01	-1.323539e-02
1.188605e+01	3.933477e-03
1.195470e+01	-8.702186e-04
1.202375e+01	8.638305e-04
1.209320e+01	-4.091233e-03
1.216305e+01	-9.011390e-03
1.223330e+01	1.537396e-03
1.230396e+01	-2.255429e-02
1.237503e+01	-8.544021e-03
1.244651e+01	9.307317e-03
1.251840e+01	9.809921e-04
1.259070e+01	-8.452672e-03
1.266343e+01	4.700830e-03
1.273657e+01	6.914919e-03
1.281014e+01	-6.667774e-03
1.288413e+01	1.229741e-02
1.295855e+01	5.511072e-04
1.303339e+01	1.606565e-02
1.310867e+01	1.684000e-04
1.318439e+01	-7.218081e-03
1.326054e+01	1.685739e-02
1.333713e+01	6.111963e-03
1.341417e+01	7.578142e-03
1.349165e+01	-7.740251e-03
1.356958e+01	-1.920114e-02
1.364795e+01	6.527384e-04
1.372678e+01	1.126628e-02
1.380607e+01	3.862112e-03
1.388581e+01	7.006802e-03
1.396602e+01	-3.592032e-03
1.404668e+01	5.473505e-04
1.412782e+01	1.668186e-02
1.420942e+01	-3.734987e-03
1.429149e+01	-7.034403e-03
1.437404e+01	4.882369e-03
1.445706e+01	6.103747e-03
1.454057e+01	-8.123931e-03
1.462455e+01	-1.691302e-02
1.470902e+01	-2.178677e-02
1.479398e+01	-1.765445e-02
1.487943e+01	-1.121632e-02
1.496537e+01	-1.094932e-02
1.505181e+01	1.076744e-02
1.513875e+01	-1.501261e-03
1.522619e+01	1.234559e-02
1.531414e+01	-2.977529e-02
1.540259e+01	8.635948e-04
1.549156e+01	9.365824e-03
1.558103e+01	-1.378652e-03
1.567103e+01	-6.730330e-03
1.576155e+01	-3.470485e-03
1.585258e+01	8.269790e-03
1.594415e+01	-8.399506e-03
