Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.959199e-04
1.005776e+01	-4.083254e-03
1.011585e+01	-6.265848e-03
1.017428e+01	4.077444e-03
1.023305e+01	5.535937e-03
1.029215e+01	1.446272e-02
1.035160e+01	-1.645376e-03
1.041139e+01	-1.486315e-02
1.047153e+01	5.369261e-03
1.053201e+01	-7.945374e-03
1.059284e+01	-1.438463e-02
1.065403e+01	2.524349e-03
1.071556e+01	2.682174e-03
1.077746e+01	1.247261e-02
1.083971e+01	-5.108599e-04
1.090232e+01	1.120826e-02
1.096529e+01	1.078363e-02
1.102862e+01	2.603783e-02
1.109232e+01	-3.239599e-03
1.115639e+01	7.337580e-03
1.122083e+01	7.656163e-03
1.128564e+01	-6.362829e-03
1.135083e+01	3.317363e-03
1.141639e+01	-6.620932e-03
1.148233e+01	3.184718e-03
1.154865e+01	7.466294e-03
1.161536e+01	3.451173e-03
1.168245e+01	-1.239082e-02
1.174992e+01	2.114940e-03
1.181779e+01	-1.741536e-03
1.188605e+01	-3.584695e-03
1.195470e+01	-1.445106e-02
1.202375e+01	-8.668398e-03
1.209320e+01	-1.211468e-02
1.216305e+01	-2.408122e-02
1.223330e+01	-1.248099e-02
1.230396e+01	-1.073755e-03
1.237503e+01	-1.959179e-02
1.244651e+01	2.299902e-03
1.251840e+01	-3.451095e-03
1.259070e+01	-1.577415e-02
1.266343e+01	-3.846754e-03
1.273657e+01	1.112542e-02
1.281014e+01	2.873335e-03
1.288413e+01	6.274916e-03
1.295855e+01	-1.432488e-02
1.303339e+01	1.100834e-02
1.310867e+01	2.394104e-03
1.318439e+01	1.191941e-02
1.326054e+01	-6.745821e-03
1.333713e+01	-2.512764e-03
1.341417e+01	-1.288193e-02
1.349165e+01	2.012522e-02
1.356958e+01	6.162131e-03
1.364795e+01	-1.629284e-02
1.372678e+01	-8.025841e-03
1.380607e+01	8.659066e-03
1.388581e+01	-7.653111e-03
1.396602e+01	7.331683e-03
1.404668e+01	6.230395e-03
1.412782e+01	-9.645411e-03
1.420942e+01	-2.552443e-03
