Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.164628e-02
1.005776e+01	1.065730e-02
1.011585e+01	4.749876e-03
1.017428e+01	1.270189e-02
1.023305e+01	1.153518e-02
1.029215e+01	-9.689744e-05
1.035160e+01	5.825389e-03
1.041139e+01	-1.109174e-02
1.047153e+01	-3.256142e-03
1.053201e+01	-7.483701e-03
1.059284e+01	-1.631995e-02
1.065403e+01	4.760737e-03
1.071556e+01	3.137067e-03
1.077746e+01	8.243929e-03
1.083971e+01	-8.499892e-03
1.090232e+01	-1.120784e-02
1.096529e+01	1.845217e-02
1.102862e+01	7.424612e-03
1.109232e+01	-1.094686e-02
1.115639e+01	1.182974e-02
1.122083e+01	-1.008615e-02
1.128564e+01	-7.496766e-04
1.135083e+01	-5.339557e-03
1.141639e+01	6.309682e-03
1.148233e+01	-1.480502e-02
1.154865e+01	1.905440e-03
1.161536e+01	2.237096e-03
1.168245e+01	9.259258e-03
1.174992e+01	3.179072e-03
1.181779e+01	5.579878e-03
1.188605e+01	1.842221e-03
1.195470e+01	2.042082e-02
1.202375e+01	-1.359826e-02
1.209320e+01	-8.248577e-03
1.216305e+01	-1.178397e-02
1.223330e+01	6.490408e-03
1.230396e+01	-5.151822e-03
1.237503e+01	-5.121296e-03
1.244651e+01	-5.563890e-03
1.251840e+01	9.573827e-03
1.259070e+01	-7.781852e-03
1.266343e+01	-4.359587e-03
1.273657e+01	-4.446329e-03
1.281014e+01	-2.836949e-03
1.288413e+01	-2.132726e-03
1.295855e+01	1.409973e-02
1.303339e+01	3.336241e-04
1.310867e+01	-9.319599e-03
1.318439e+01	-2.984673e-03
1.326054e+01	-4.217685e-03
1.333713e+01	-8.407557e-03
1.341417e+01	2.593689e-03
1.349165e+01	1.695105e-03
1.356958e+01	3.494783e-03
1.364795e+01	-1.679580e-02
1.372678e+01	-3.594401e-04
1.380607e+01	3.558894e-03
1.388581e+01	7.060128e-03
1.396602e+01	1.520774e-02
1.404668e+01	6.787215e-03
1.412782e+01	-9.688958e-03
1.420942e+01	2.943648e-03
1.429149e+01	1.088004e-02
1.437404e+01	5.420723e-03
1.445706e+01	6.077848e-03
1.454057e+01	9.400179e-03
1.462455e+01	-6.352601e-03
1.470902e+01	-1.245885e-03
1.479398e+01	2.181963e-03
1.487943e+01	-1.614026e-02
1.496537e+01	-3.733313e-03
1.505181e+01	6.903313e-03
1.513875e+01	1.898716e-02
1.522619e+01	7.283284e-03
1.531414e+01	6.306913e-03
1.540259e+01	4.750636e-03
1.549156e+01	-2.007283e-02
1.558103e+01	3.491109e-03
1.567103e+01	-1.047560e-02
1.576155e+01	-1.656566e-03
1.585258e+01	-2.056859e-02
1.594415e+01	-4.566077e-03
1.603624e+01	-3.517755e-04
1.612886e+01	1.665287e-03
1.622202e+01	4.987286e-03
1.631572e+01	1.806433e-04
1.640996e+01	1.910208e-02
1.650474e+01	1.658373e-02
1.660008e+01	-2.790191e-02
1.669596e+01	1.466328e-02
1.679239e+01	6.354784e-03
1.688938e+01	5.191029e-03
1.698694e+01	-1.660461e-02
1.708505e+01	-1.034477e-02
1.718373e+01	1.860133e-03
1.728299e+01	-1.138624e-02
1.738281e+01	5.543873e-03
1.748322e+01	4.415316e-03
1.758420e+01	2.068829e-03
1.768576e+01	-1.178043e-02
1.778792e+01	-3.672450e-03
1.789066e+01	1.746848e-02
1.799399e+01	2.875623e-03
1.809793e+01	-1.624624e-02
1.820246e+01	4.270993e-03
1.830760e+01	-2.775058e-02
1.841334e+01	9.800815e-03
1.851969e+01	-1.565759e-02
1.862666e+01	-9.289797e-03
1.873425e+01	-1.101775e-02
1.884246e+01	-9.272671e-03
1.895129e+01	3.232177e-03
1.906075e+01	-7.620546e-03
1.917085e+01	2.570251e-03
1.928158e+01	3.863322e-03
1.939295e+01	-5.458369e-03
1.950496e+01	-6.438741e-03
1.961762e+01	1.546221e-02
1.973093e+01	1.438289e-02
1.984490e+01	-1.196460e-03
1.995952e+01	-2.187341e-03
2.007480e+01	-1.909489e-03
2.019076e+01	-1.098226e-02
2.030738e+01	-1.736679e-03
2.042467e+01	7.948777e-03
2.054264e+01	-6.295351e-03
2.066130e+01	-5.619204e-03
2.078064e+01	-1.296788e-02
2.090066e+01	6.065622e-03
2.102139e+01	-5.088442e-03
2.114280e+01	-3.004087e-03
2.126492e+01	-7.616040e-03
