Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066854e+00
1.005776e+01	-2.085676e+00
1.011585e+01	-2.104932e+00
1.017428e+01	-2.124237e+00
1.023305e+01	-2.143637e+00
1.029215e+01	-2.163151e+00
1.035160e+01	-2.182988e+00
1.041139e+01	-2.202640e+00
1.047153e+01	-2.222633e+00
1.053201e+01	-2.242873e+00
1.059284e+01	-2.263101e+00
1.065403e+01	-2.283306e+00
1.071556e+01	-2.304086e+00
1.077746e+01	-2.324608e+00
1.083971e+01	-2.345526e+00
1.090232e+01	-2.366339e+00
1.096529e+01	-2.387521e+00
1.102862e+01	-2.408827e+00
1.109232e+01	-2.429866e+00
1.115639e+01	-2.451495e+00
1.122083e+01	-2.473411e+00
1.128564e+01	-2.494958e+00
1.135083e+01	-2.517024e+00
1.141639e+01	-2.539069e+00
1.148233e+01	-2.561180e+00
1.154865e+01	-2.583777e+00
1.161536e+01	-2.606001e+00
1.168245e+01	-2.628870e+00
1.174992e+01	-2.651238e+00
1.181779e+01	-2.674666e+00
1.188605e+01	-2.697639e+00
1.195470e+01	-2.720793e+00
1.202375e+01	-2.744119e+00
1.209320e+01	-2.767552e+00
1.216305e+01	-2.791131e+00
1.223330e+01	-2.814973e+00
1.230396e+01	-2.839036e+00
1.237503e+01	-2.862937e+00
1.244651e+01	-2.887396e+00
1.251840e+01	-2.911610e+00
1.259070e+01	-2.936013e+00
1.266343e+01	-2.960694e+00
1.273657e+01	-2.985546e+00
1.281014e+01	-3.010704e+00
1.288413e+01	-3.035620e+00
1.295855e+01	-3.060884e+00
1.303339e+01	-3.086103e+00
1.310867e+01	-3.111867e+00
1.318439e+01	-3.137381e+00
1.326054e+01	-3.163224e+00
1.333713e+01	-3.189326e+00
1.341417e+01	-3.215239e+00
1.349165e+01	-3.241670e+00
1.356958e+01	-3.268170e+00
1.364795e+01	-3.294507e+00
1.372678e+01	-3.321086e+00
1.380607e+01	-3.347769e+00
1.388581e+01	-3.374910e+00
1.396602e+01	-3.401986e+00
1.404668e+01	-3.429393e+00
1.412782e+01	-3.456345e+00
