Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.073161e+00
1.005776e+01	-2.092023e+00
1.011585e+01	-2.111334e+00
1.017428e+01	-2.130891e+00
1.023305e+01	-2.150238e+00
1.029215e+01	-2.169889e+00
1.035160e+01	-2.189384e+00
1.041139e+01	-2.209562e+00
1.047153e+01	-2.229293e+00
1.053201e+01	-2.249638e+00
1.059284e+01	-2.269719e+00
1.065403e+01	-2.290352e+00
1.071556e+01	-2.310834e+00
1.077746e+01	-2.331424e+00
1.083971e+01	-2.352259e+00
1.090232e+01	-2.373462e+00
1.096529e+01	-2.394169e+00
1.102862e+01	-2.415897e+00
1.109232e+01	-2.437141e+00
1.115639e+01	-2.458763e+00
1.122083e+01	-2.480383e+00
1.128564e+01	-2.502274e+00
1.135083e+01	-2.524299e+00
1.141639e+01	-2.546510e+00
1.148233e+01	-2.568616e+00
1.154865e+01	-2.591144e+00
1.161536e+01	-2.613632e+00
1.168245e+01	-2.636234e+00
1.174992e+01	-2.659276e+00
1.181779e+01	-2.682143e+00
1.188605e+01	-2.705110e+00
1.195470e+01	-2.728502e+00
1.202375e+01	-2.751939e+00
1.209320e+01	-2.775387e+00
1.216305e+01	-2.799084e+00
1.223330e+01	-2.822832e+00
1.230396e+01	-2.847023e+00
1.237503e+01	-2.870856e+00
1.244651e+01	-2.895375e+00
1.251840e+01	-2.919576e+00
1.259070e+01	-2.944462e+00
1.266343e+01	-2.968829e+00
1.273657e+01	-2.993894e+00
1.281014e+01	-3.018914e+00
1.288413e+01	-3.043978e+00
1.295855e+01	-3.069402e+00
1.303339e+01	-3.094655e+00
1.310867e+01	-3.120105e+00
1.318439e+01	-3.145829e+00
1.326054e+01	-3.171790e+00
1.333713e+01	-3.197548e+00
1.341417e+01	-3.224041e+00
1.349165e+01	-3.250488e+00
1.356958e+01	-3.276900e+00
1.364795e+01	-3.303251e+00
1.372678e+01	-3.329834e+00
1.380607e+01	-3.356683e+00
1.388581e+01	-3.383695e+00
1.396602e+01	-3.410835e+00
1.404668e+01	-3.438131e+00
1.412782e+01	-3.465553e+00
1.420942e+01	-3.493103e+00
1.429149e+01	-3.520884e+00
1.437404e+01	-3.548735e+00
1.445706e+01	-3.576905e+00
1.454057e+01	-3.604955e+00
1.462455e+01	-3.633422e+00
1.470902e+01	-3.661600e+00
1.479398e+01	-3.690326e+00
1.487943e+01	-3.718793e+00
1.496537e+01	-3.748033e+00
1.505181e+01	-3.776707e+00
1.513875e+01	-3.805746e+00
1.522619e+01	-3.835148e+00
1.531414e+01	-3.864447e+00
1.540259e+01	-3.893995e+00
1.549156e+01	-3.924011e+00
1.558103e+01	-3.953432e+00
1.567103e+01	-3.983858e+00
1.576155e+01	-4.013840e+00
1.585258e+01	-4.043987e+00
1.594415e+01	-4.074150e+00
1.603624e+01	-4.104892e+00
1.612886e+01	-4.135460e+00
1.622202e+01	-4.166290e+00
1.631572e+01	-4.197138e+00
1.640996e+01	-4.228024e+00
1.650474e+01	-4.259555e+00
1.660008e+01	-4.290736e+00
1.669596e+01	-4.322222e+00
1.679239e+01	-4.353748e+00
1.688938e+01	-4.385874e+00
1.698694e+01	-4.417200e+00
1.708505e+01	-4.449521e+00
1.718373e+01	-4.481611e+00
1.728299e+01	-4.513762e+00
1.738281e+01	-4.546147e+00
1.748322e+01	-4.578685e+00
1.758420e+01	-4.611442e+00
1.768576e+01	-4.644188e+00
1.778792e+01	-4.677095e+00
1.789066e+01	-4.710422e+00
1.799399e+01	-4.743288e+00
1.809793e+01	-4.776662e+00
1.820246e+01	-4.810624e+00
1.830760e+01	-4.843570e+00
1.841334e+01	-4.877436e+00
1.851969e+01	-4.911285e+00
1.862666e+01	-4.945277e+00
1.873425e+01	-4.979405e+00
1.884246e+01	-5.013317e+00
1.895129e+01	-5.047612e+00
1.906075e+01	-5.082189e+00
1.917085e+01	-5.116645e+00
1.928158e+01	-5.151581e+00
1.939295e+01	-5.186489e+00
1.950496e+01	-5.221459e+00
1.961762e+01	-5.256199e+00
1.973093e+01	-5.291505e+00
1.984490e+01	-5.326821e+00
