Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.069623e+00
1.005776e+01	-2.088738e+00
1.011585e+01	-2.107652e+00
1.017428e+01	-2.127172e+00
1.023305e+01	-2.146708e+00
1.029215e+01	-2.166027e+00
1.035160e+01	-2.185721e+00
1.041139e+01	-2.205822e+00
1.047153e+01	-2.225804e+00
1.053201e+01	-2.245766e+00
1.059284e+01	-2.266232e+00
1.065403e+01	-2.286416e+00
1.071556e+01	-2.307094e+00
1.077746e+01	-2.327724e+00
1.083971e+01	-2.348326e+00
1.090232e+01	-2.369692e+00
1.096529e+01	-2.390382e+00
1.102862e+01	-2.411685e+00
1.109232e+01	-2.433230e+00
1.115639e+01	-2.454853e+00
1.122083e+01	-2.476557e+00
1.128564e+01	-2.498424e+00
1.135083e+01	-2.520175e+00
1.141639e+01	-2.542563e+00
1.148233e+01	-2.564543e+00
1.154865e+01	-2.587009e+00
1.161536e+01	-2.609564e+00
1.168245e+01	-2.632198e+00
1.174992e+01	-2.654963e+00
1.181779e+01	-2.678053e+00
1.188605e+01	-2.700858e+00
1.195470e+01	-2.724286e+00
1.202375e+01	-2.747494e+00
1.209320e+01	-2.770973e+00
1.216305e+01	-2.794732e+00
1.223330e+01	-2.818546e+00
1.230396e+01	-2.842578e+00
1.237503e+01	-2.866892e+00
1.244651e+01	-2.890953e+00
1.251840e+01	-2.915092e+00
1.259070e+01	-2.940047e+00
1.266343e+01	-2.964647e+00
1.273657e+01	-2.989515e+00
1.281014e+01	-3.014382e+00
1.288413e+01	-3.039428e+00
1.295855e+01	-3.064614e+00
1.303339e+01	-3.090047e+00
1.310867e+01	-3.115777e+00
1.318439e+01	-3.141273e+00
1.326054e+01	-3.167113e+00
1.333713e+01	-3.193036e+00
1.341417e+01	-3.219303e+00
1.349165e+01	-3.245233e+00
1.356958e+01	-3.272062e+00
1.364795e+01	-3.298434e+00
1.372678e+01	-3.324975e+00
1.380607e+01	-3.352039e+00
1.388581e+01	-3.378906e+00
1.396602e+01	-3.405981e+00
1.404668e+01	-3.433306e+00
1.412782e+01	-3.460772e+00
1.420942e+01	-3.488291e+00
1.429149e+01	-3.515892e+00
1.437404e+01	-3.543566e+00
1.445706e+01	-3.571724e+00
1.454057e+01	-3.599832e+00
1.462455e+01	-3.628072e+00
1.470902e+01	-3.656397e+00
1.479398e+01	-3.684795e+00
1.487943e+01	-3.713871e+00
1.496537e+01	-3.742596e+00
1.505181e+01	-3.771602e+00
1.513875e+01	-3.800624e+00
1.522619e+01	-3.829870e+00
1.531414e+01	-3.859151e+00
1.540259e+01	-3.888769e+00
1.549156e+01	-3.918464e+00
1.558103e+01	-3.948414e+00
1.567103e+01	-3.978212e+00
1.576155e+01	-4.008322e+00
1.585258e+01	-4.038562e+00
1.594415e+01	-4.068818e+00
1.603624e+01	-4.099330e+00
1.612886e+01	-4.130004e+00
