Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.283190e+00
1.005776e+01	-2.303504e+00
1.011585e+01	-2.324456e+00
1.017428e+01	-2.345189e+00
1.023305e+01	-2.366139e+00
1.029215e+01	-2.387006e+00
1.035160e+01	-2.408382e+00
1.041139e+01	-2.429804e+00
1.047153e+01	-2.451288e+00
1.053201e+01	-2.472955e+00
1.059284e+01	-2.494550e+00
1.065403e+01	-2.516478e+00
1.071556e+01	-2.538568e+00
1.077746e+01	-2.560951e+00
1.083971e+01	-2.583396e+00
1.090232e+01	-2.605618e+00
1.096529e+01	-2.628350e+00
1.102862e+01	-2.651331e+00
1.109232e+01	-2.674338e+00
1.115639e+01	-2.697046e+00
1.122083e+01	-2.720542e+00
1.128564e+01	-2.743782e+00
1.135083e+01	-2.767294e+00
1.141639e+01	-2.790858e+00
1.148233e+01	-2.814707e+00
1.154865e+01	-2.838501e+00
1.161536e+01	-2.862841e+00
1.168245e+01	-2.886980e+00
1.174992e+01	-2.911384e+00
1.181779e+01	-2.935734e+00
1.188605e+01	-2.960413e+00
1.195470e+01	-2.985240e+00
1.202375e+01	-3.010331e+00
1.209320e+01	-3.035329e+00
1.216305e+01	-3.060371e+00
1.223330e+01	-3.085872e+00
1.230396e+01	-3.111153e+00
1.237503e+01	-3.137161e+00
1.244651e+01	-3.162576e+00
1.251840e+01	-3.188831e+00
1.259070e+01	-3.214891e+00
1.266343e+01	-3.241068e+00
1.273657e+01	-3.267568e+00
1.281014e+01	-3.293849e+00
1.288413e+01	-3.320878e+00
1.295855e+01	-3.347256e+00
1.303339e+01	-3.374524e+00
1.310867e+01	-3.401178e+00
1.318439e+01	-3.428854e+00
1.326054e+01	-3.456332e+00
1.333713e+01	-3.483627e+00
1.341417e+01	-3.511429e+00
1.349165e+01	-3.539020e+00
1.356958e+01	-3.566936e+00
1.364795e+01	-3.594950e+00
1.372678e+01	-3.623335e+00
1.380607e+01	-3.651903e+00
1.388581e+01	-3.680096e+00
1.396602e+01	-3.709014e+00
1.404668e+01	-3.737826e+00
1.412782e+01	-3.766662e+00
1.420942e+01	-3.795958e+00
1.429149e+01	-3.825065e+00
1.437404e+01	-3.854477e+00
1.445706e+01	-3.884093e+00
1.454057e+01	-3.913475e+00
1.462455e+01	-3.943187e+00
1.470902e+01	-3.973145e+00
1.479398e+01	-4.003532e+00
1.487943e+01	-4.033380e+00
1.496537e+01	-4.063537e+00
1.505181e+01	-4.094075e+00
1.513875e+01	-4.124716e+00
1.522619e+01	-4.155784e+00
1.531414e+01	-4.186358e+00
1.540259e+01	-4.217513e+00
1.549156e+01	-4.248479e+00
1.558103e+01	-4.280065e+00
1.567103e+01	-4.311278e+00
1.576155e+01	-4.342954e+00
1.585258e+01	-4.374767e+00
1.594415e+01	-4.406497e+00
1.603624e+01	-4.438367e+00
1.612886e+01	-4.470578e+00
1.622202e+01	-4.502681e+00
1.631572e+01	-4.535095e+00
1.640996e+01	-4.567521e+00
1.650474e+01	-4.600198e+00
1.660008e+01	-4.633092e+00
1.669596e+01	-4.665484e+00
1.679239e+01	-4.698554e+00
1.688938e+01	-4.731807e+00
1.698694e+01	-4.765253e+00
1.708505e+01	-4.798753e+00
1.718373e+01	-4.831972e+00
1.728299e+01	-4.865756e+00
1.738281e+01	-4.899637e+00
1.748322e+01	-4.933528e+00
1.758420e+01	-4.967127e+00
1.768576e+01	-5.001614e+00
1.778792e+01	-5.035724e+00
1.789066e+01	-5.070296e+00
1.799399e+01	-5.104750e+00
1.809793e+01	-5.139528e+00
1.820246e+01	-5.174047e+00
1.830760e+01	-5.209222e+00
1.841334e+01	-5.244231e+00
1.851969e+01	-5.279289e+00
1.862666e+01	-5.314620e+00
1.873425e+01	-5.349965e+00
1.884246e+01	-5.385252e+00
1.895129e+01	-5.420929e+00
1.906075e+01	-5.456436e+00
1.917085e+01	-5.492533e+00
1.928158e+01	-5.528565e+00
1.939295e+01	-5.564590e+00
1.950496e+01	-5.600815e+00
1.961762e+01	-5.637107e+00
1.973093e+01	-5.673490e+00
1.984490e+01	-5.709837e+00
1.995952e+01	-5.746559e+00
2.007480e+01	-5.783756e+00
2.019076e+01	-5.820159e+00
2.030738e+01	-5.857059e+00
2.042467e+01	-5.894406e+00
2.054264e+01	-5.931372e+00
2.066130e+01	-5.968928e+00
2.078064e+01	-6.006025e+00
2.090066e+01	-6.043777e+00
2.102139e+01	-6.081656e+00
2.114280e+01	-6.119069e+00
2.126492e+01	-6.156806e+00
2.138775e+01	-6.194881e+00
2.151128e+01	-6.232929e+00
2.163553e+01	-6.271034e+00
2.176050e+01	-6.309521e+00
2.188619e+01	-6.347954e+00
2.201260e+01	-6.386484e+00
2.213974e+01	-6.424983e+00
2.226762e+01	-6.463724e+00
2.239624e+01	-6.502207e+00
2.252560e+01	-6.541265e+00
2.265571e+01	-6.580446e+00
2.278656e+01	-6.619351e+00
2.291818e+01	-6.658514e+00
2.305055e+01	-6.697631e+00
2.318369e+01	-6.737146e+00
2.331760e+01	-6.776607e+00
2.345228e+01	-6.816146e+00
2.358774e+01	-6.856335e+00
2.372398e+01	-6.895561e+00
2.386101e+01	-6.935317e+00
2.399883e+01	-6.975697e+00
2.413745e+01	-7.015469e+00
2.427686e+01	-7.055473e+00
2.441709e+01	-7.095840e+00
2.455812e+01	-7.136302e+00
2.469997e+01	-7.176745e+00
2.484263e+01	-7.216855e+00
2.498612e+01	-7.257413e+00
2.513044e+01	-7.298499e+00
2.527559e+01	-7.339116e+00
2.542158e+01	-7.379511e+00
2.556842e+01	-7.421011e+00
2.571610e+01	-7.461786e+00
2.586463e+01	-7.502848e+00
2.601403e+01	-7.543635e+00
2.616428e+01	-7.585219e+00
2.631541e+01	-7.626879e+00
2.646740e+01	-7.668375e+00
2.662028e+01	-7.709564e+00
2.677404e+01	-7.751222e+00
2.692868e+01	-7.792824e+00
2.708422e+01	-7.834464e+00
2.724066e+01	-7.876111e+00
2.739800e+01	-7.918209e+00
2.755625e+01	-7.960391e+00
2.771541e+01	-8.002382e+00
2.787550e+01	-8.044856e+00
2.803650e+01	-8.086628e+00
2.819844e+01	-8.129172e+00
2.836131e+01	-8.171607e+00
2.852513e+01	-8.213807e+00
2.868989e+01	-8.256223e+00
2.885560e+01	-8.298603e+00
2.902227e+01	-8.341252e+00
2.918990e+01	-8.384424e+00
2.935850e+01	-8.427056e+00
2.952807e+01	-8.469809e+00
2.969863e+01	-8.513034e+00
2.987016e+01	-8.556258e+00
3.004269e+01	-8.598842e+00
3.021622e+01	-8.642390e+00
3.039075e+01	-8.685198e+00
3.056628e+01	-8.728571e+00
3.074283e+01	-8.771638e+00
3.092040e+01	-8.815222e+00
3.109900e+01	-8.858681e+00
3.127862e+01	-8.902461e+00
3.145929e+01	-8.945796e+00
3.164099e+01	-8.989681e+00
3.182375e+01	-9.033196e+00
3.200756e+01	-9.077277e+00
3.219244e+01	-9.121342e+00
3.237838e+01	-9.165118e+00
3.256540e+01	-9.209079e+00
3.275349e+01	-9.253006e+00
3.294268e+01	-9.297298e+00
3.313295e+01	-9.341572e+00
3.332433e+01	-9.385830e+00
3.351681e+01	-9.430066e+00
3.371040e+01	-9.473977e+00
3.390511e+01	-9.518329e+00
3.410094e+01	-9.563150e+00
3.429791e+01	-9.607452e+00
3.449601e+01	-9.652414e+00
3.469526e+01	-9.697172e+00
3.489566e+01	-9.742080e+00
3.509721e+01	-9.786591e+00
3.529993e+01	-9.830647e+00
3.550382e+01	-9.876377e+00
3.570889e+01	-9.920851e+00
3.591515e+01	-9.966212e+00
3.612259e+01	-1.001103e+01
3.633123e+01	-1.005621e+01
3.654108e+01	-1.010096e+01
3.675214e+01	-1.014590e+01
3.696442e+01	-1.019195e+01
3.717792e+01	-1.023683e+01
3.739266e+01	-1.028192e+01
3.760864e+01	-1.032719e+01
3.782587e+01	-1.037250e+01
3.804435e+01	-1.041799e+01
3.826409e+01	-1.046395e+01
3.848510e+01	-1.050965e+01
3.870739e+01	-1.055491e+01
3.893096e+01	-1.060057e+01
3.915583e+01	-1.064605e+01
3.938199e+01	-1.069206e+01
3.960946e+01	-1.073779e+01
3.983824e+01	-1.078381e+01
4.006834e+01	-1.082993e+01
4.029978e+01	-1.087503e+01
4.053255e+01	-1.092168e+01
4.076666e+01	-1.096754e+01
4.100213e+01	-1.101378e+01
4.123896e+01	-1.105949e+01
4.147715e+01	-1.110562e+01
4.171672e+01	-1.115198e+01
4.195767e+01	-1.119794e+01
4.220002e+01	-1.124419e+01
4.244377e+01	-1.128999e+01
4.268892e+01	-1.133634e+01
4.293549e+01	-1.138285e+01
4.318348e+01	-1.142941e+01
4.343291e+01	-1.147617e+01
4.368377e+01	-1.152259e+01
4.393609e+01	-1.156951e+01
4.418986e+01	-1.161603e+01
4.444510e+01	-1.166160e+01
4.470182e+01	-1.170948e+01
4.496001e+01	-1.175613e+01
4.521970e+01	-1.180230e+01
4.548089e+01	-1.184960e+01
4.574358e+01	-1.189576e+01
