Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.769607e-02
1.005776e+01	-1.400542e-02
1.011585e+01	9.529753e-04
1.017428e+01	-1.824709e-02
1.023305e+01	8.104019e-03
1.029215e+01	-2.510053e-03
1.035160e+01	8.196296e-03
1.041139e+01	1.007295e-02
1.047153e+01	4.320722e-03
1.053201e+01	3.230689e-03
1.059284e+01	-6.208497e-03
1.065403e+01	3.097825e-03
1.071556e+01	-4.750175e-03
1.077746e+01	1.227633e-02
1.083971e+01	-1.198221e-02
1.090232e+01	-3.459508e-03
1.096529e+01	1.161985e-02
1.102862e+01	1.918653e-02
1.109232e+01	6.786320e-03
1.115639e+01	-1.905976e-02
1.122083e+01	2.485571e-03
1.128564e+01	-2.154104e-02
1.135083e+01	-6.312408e-03
1.141639e+01	3.973196e-03
1.148233e+01	8.343834e-03
1.154865e+01	-4.991978e-03
1.161536e+01	-7.520819e-03
1.168245e+01	-8.259469e-03
1.174992e+01	-2.910332e-03
1.181779e+01	4.642556e-03
1.188605e+01	3.526196e-03
1.195470e+01	1.974314e-03
1.202375e+01	-7.197826e-03
1.209320e+01	1.331737e-03
1.216305e+01	1.709679e-02
1.223330e+01	-3.537454e-03
1.230396e+01	-7.990873e-03
1.237503e+01	-2.219118e-03
1.244651e+01	-1.461594e-02
1.251840e+01	-7.447157e-04
1.259070e+01	-4.131401e-03
1.266343e+01	-1.300791e-04
1.273657e+01	-3.361726e-03
1.281014e+01	1.348690e-02
1.288413e+01	-2.942683e-02
1.295855e+01	-4.072116e-03
1.303339e+01	-2.646984e-03
1.310867e+01	1.196754e-02
1.318439e+01	-1.137992e-02
1.326054e+01	-1.563007e-03
1.333713e+01	7.272637e-03
1.341417e+01	3.604568e-03
1.349165e+01	2.354371e-03
1.356958e+01	-8.647068e-04
1.364795e+01	-9.821000e-03
1.372678e+01	-4.177618e-03
1.380607e+01	1.222771e-02
1.388581e+01	1.468758e-02
1.396602e+01	7.979609e-03
1.404668e+01	3.765664e-03
1.412782e+01	-1.488661e-03
1.420942e+01	6.731887e-03
1.429149e+01	1.236766e-02
1.437404e+01	8.284465e-03
1.445706e+01	2.684602e-03
1.454057e+01	8.224939e-03
1.462455e+01	1.328495e-03
1.470902e+01	-1.432689e-02
1.479398e+01	-2.441855e-04
1.487943e+01	5.924684e-03
1.496537e+01	-1.343445e-03
1.505181e+01	1.871484e-02
1.513875e+01	-8.868499e-03
1.522619e+01	1.567763e-02
1.531414e+01	1.082679e-02
1.540259e+01	1.665139e-03
1.549156e+01	3.766580e-03
1.558103e+01	-7.807741e-03
1.567103e+01	6.483397e-03
1.576155e+01	2.925468e-03
1.585258e+01	-6.351916e-03
1.594415e+01	4.040676e-04
1.603624e+01	2.705399e-03
1.612886e+01	-2.074170e-03
1.622202e+01	-4.331524e-03
1.631572e+01	-5.173307e-03
1.640996e+01	-2.164477e-02
1.650474e+01	1.012364e-02
1.660008e+01	-1.330128e-02
1.669596e+01	1.973584e-02
1.679239e+01	8.892920e-03
1.688938e+01	3.314762e-03
1.698694e+01	1.629521e-02
1.708505e+01	-1.455447e-02
1.718373e+01	-2.231502e-03
1.728299e+01	1.226229e-02
1.738281e+01	5.712593e-03
1.748322e+01	-2.860469e-03
1.758420e+01	3.493491e-03
1.768576e+01	1.825737e-02
1.778792e+01	6.446468e-03
1.789066e+01	-2.632993e-02
1.799399e+01	8.799772e-03
1.809793e+01	1.842033e-02
1.820246e+01	-7.436473e-03
1.830760e+01	1.546748e-02
1.841334e+01	2.813755e-03
1.851969e+01	1.057585e-02
1.862666e+01	9.299187e-03
1.873425e+01	3.118765e-03
1.884246e+01	9.609332e-03
1.895129e+01	3.879116e-03
1.906075e+01	-6.638909e-03
1.917085e+01	-1.011279e-02
1.928158e+01	-5.173244e-03
1.939295e+01	2.422069e-02
1.950496e+01	1.421041e-02
1.961762e+01	-5.286554e-03
1.973093e+01	5.620293e-03
1.984490e+01	-8.812746e-03
1.995952e+01	1.396829e-02
2.007480e+01	4.031854e-03
2.019076e+01	-1.228867e-03
2.030738e+01	-6.893097e-03
2.042467e+01	-4.162295e-05
2.054264e+01	1.107774e-02
2.066130e+01	7.411924e-03
2.078064e+01	-1.110335e-02
2.090066e+01	-9.313056e-04
2.102139e+01	4.391689e-03
2.114280e+01	-1.017671e-03
2.126492e+01	-1.443418e-02
2.138775e+01	8.755021e-03
2.151128e+01	-5.624117e-03
2.163553e+01	-4.315613e-03
2.176050e+01	8.755493e-03
2.188619e+01	-1.534974e-03
2.201260e+01	-6.883092e-03
2.213974e+01	7.645936e-03
2.226762e+01	-1.688173e-02
2.239624e+01	-2.141419e-02
2.252560e+01	-6.538834e-03
2.265571e+01	3.781899e-03
2.278656e+01	-2.326842e-03
2.291818e+01	-6.631275e-03
2.305055e+01	2.387357e-02
2.318369e+01	6.677644e-03
2.331760e+01	6.676986e-04
2.345228e+01	-1.250653e-02
2.358774e+01	1.105973e-02
2.372398e+01	7.174593e-03
2.386101e+01	-1.443044e-02
2.399883e+01	-1.500066e-02
2.413745e+01	1.310455e-02
2.427686e+01	5.920201e-03
2.441709e+01	-3.598405e-03
2.455812e+01	-8.095941e-04
2.469997e+01	-4.335426e-03
2.484263e+01	-1.748574e-02
2.498612e+01	-5.596972e-03
2.513044e+01	1.003533e-02
2.527559e+01	2.025464e-02
2.542158e+01	2.105187e-03
2.556842e+01	-1.307935e-02
2.571610e+01	-7.663964e-03
2.586463e+01	-7.094450e-03
2.601403e+01	5.682398e-05
2.616428e+01	-7.606827e-03
2.631541e+01	-9.945040e-03
2.646740e+01	1.040071e-03
2.662028e+01	1.530844e-02
2.677404e+01	-4.808712e-03
2.692868e+01	1.380379e-02
2.708422e+01	1.240880e-02
2.724066e+01	1.278668e-03
2.739800e+01	1.170027e-02
2.755625e+01	7.084731e-03
2.771541e+01	-1.470121e-02
2.787550e+01	-1.364141e-02
2.803650e+01	-2.051873e-02
2.819844e+01	-1.115803e-02
2.836131e+01	-2.605788e-02
2.852513e+01	-1.538754e-02
2.868989e+01	3.483999e-04
2.885560e+01	4.884495e-03
2.902227e+01	-2.720538e-03
2.918990e+01	1.901185e-03
2.935850e+01	1.716777e-04
2.952807e+01	-2.770137e-03
2.969863e+01	-8.177122e-03
2.987016e+01	1.651551e-02
3.004269e+01	1.127902e-02
3.021622e+01	1.086122e-03
3.039075e+01	-1.194957e-02
3.056628e+01	8.047178e-03
3.074283e+01	-1.912833e-02
3.092040e+01	-1.842040e-02
3.109900e+01	-7.808029e-05
3.127862e+01	-4.546565e-03
3.145929e+01	-5.558900e-03
3.164099e+01	9.319079e-04
3.182375e+01	-6.502061e-03
3.200756e+01	1.145504e-02
3.219244e+01	1.016143e-02
3.237838e+01	-5.787299e-03
3.256540e+01	9.449879e-03
3.275349e+01	1.944068e-02
3.294268e+01	-4.651376e-03
3.313295e+01	-2.367403e-03
3.332433e+01	7.735094e-03
3.351681e+01	2.761642e-02
3.371040e+01	1.407337e-02
3.390511e+01	4.930207e-04
3.410094e+01	3.205481e-03
3.429791e+01	2.867545e-03
3.449601e+01	-1.049278e-03
3.469526e+01	-8.561747e-04
3.489566e+01	-3.657606e-03
3.509721e+01	-1.903291e-03
3.529993e+01	1.368472e-02
3.550382e+01	-3.487406e-03
3.570889e+01	-4.090375e-03
3.591515e+01	-1.845580e-02
