Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.494866e-03
1.005776e+01	2.087793e-03
1.011585e+01	-4.204338e-03
1.017428e+01	-4.850259e-03
1.023305e+01	-2.691819e-03
1.029215e+01	-7.522253e-03
1.035160e+01	-1.965558e-03
1.041139e+01	3.620542e-03
1.047153e+01	1.758744e-02
1.053201e+01	6.265720e-03
1.059284e+01	1.216025e-02
1.065403e+01	1.265641e-02
1.071556e+01	-2.548747e-02
1.077746e+01	-1.300159e-03
1.083971e+01	-9.375785e-04
1.090232e+01	5.109729e-03
1.096529e+01	5.314419e-05
1.102862e+01	7.041099e-03
1.109232e+01	-5.777453e-03
1.115639e+01	-9.957592e-04
1.122083e+01	7.023513e-04
1.128564e+01	1.410076e-03
1.135083e+01	9.432047e-04
1.141639e+01	7.036841e-03
1.148233e+01	-1.213603e-02
1.154865e+01	3.534176e-03
1.161536e+01	-1.057512e-02
1.168245e+01	5.645124e-03
1.174992e+01	1.724094e-02
1.181779e+01	-1.440706e-03
1.188605e+01	-9.550457e-03
1.195470e+01	1.990578e-02
1.202375e+01	9.923286e-03
1.209320e+01	5.615454e-03
1.216305e+01	3.406247e-03
1.223330e+01	7.445284e-03
1.230396e+01	1.020698e-02
1.237503e+01	-4.221760e-03
1.244651e+01	-2.349723e-03
1.251840e+01	-1.902722e-03
1.259070e+01	-9.350691e-03
1.266343e+01	-5.488555e-03
1.273657e+01	1.116520e-02
1.281014e+01	-7.327198e-03
1.288413e+01	2.279762e-02
1.295855e+01	-2.352550e-02
1.303339e+01	7.902659e-03
1.310867e+01	-4.445750e-03
1.318439e+01	-2.893431e-03
1.326054e+01	6.964459e-03
1.333713e+01	-9.085090e-03
1.341417e+01	-5.734325e-03
1.349165e+01	-6.705335e-03
1.356958e+01	-7.266279e-03
1.364795e+01	3.110670e-03
1.372678e+01	-1.562799e-02
1.380607e+01	-1.155661e-02
1.388581e+01	2.214591e-03
1.396602e+01	8.601574e-03
1.404668e+01	4.673577e-03
1.412782e+01	2.857387e-03
1.420942e+01	6.774653e-03
1.429149e+01	-2.511142e-03
1.437404e+01	3.860253e-03
1.445706e+01	-2.669247e-03
1.454057e+01	1.066397e-02
1.462455e+01	1.629962e-02
1.470902e+01	-6.318832e-03
1.479398e+01	-4.093740e-03
1.487943e+01	-1.070470e-02
1.496537e+01	5.839568e-03
1.505181e+01	-8.774199e-03
1.513875e+01	-7.501979e-03
1.522619e+01	1.222067e-02
1.531414e+01	-6.529593e-03
1.540259e+01	-8.264851e-03
1.549156e+01	9.730161e-03
1.558103e+01	4.879909e-03
1.567103e+01	-4.713347e-05
1.576155e+01	5.531994e-03
1.585258e+01	6.326216e-03
1.594415e+01	1.704290e-02
1.603624e+01	-1.150221e-02
1.612886e+01	-6.598653e-03
1.622202e+01	-8.209560e-03
1.631572e+01	-3.325673e-03
1.640996e+01	1.672049e-02
1.650474e+01	3.324278e-03
1.660008e+01	5.121271e-03
1.669596e+01	-6.804386e-03
1.679239e+01	-1.529320e-03
1.688938e+01	-2.917125e-03
1.698694e+01	8.206107e-03
1.708505e+01	2.712047e-03
1.718373e+01	1.494770e-02
1.728299e+01	1.080423e-03
1.738281e+01	2.163582e-03
1.748322e+01	8.992469e-03
1.758420e+01	-1.092132e-02
1.768576e+01	4.317671e-03
1.778792e+01	-4.069514e-04
1.789066e+01	-5.834231e-04
1.799399e+01	-1.106712e-02
1.809793e+01	-3.547472e-03
1.820246e+01	-2.945545e-03
1.830760e+01	-2.017034e-02
1.841334e+01	1.229244e-02
1.851969e+01	-6.563657e-03
1.862666e+01	3.249656e-03
1.873425e+01	4.614912e-03
1.884246e+01	-3.246044e-03
1.895129e+01	-8.903344e-03
1.906075e+01	1.571877e-03
1.917085e+01	2.200704e-02
1.928158e+01	-5.450932e-03
1.939295e+01	-1.551815e-02
1.950496e+01	-2.190022e-02
1.961762e+01	-9.357155e-03
1.973093e+01	-9.682382e-03
1.984490e+01	-6.199601e-03
1.995952e+01	-2.135659e-02
2.007480e+01	-5.338380e-03
2.019076e+01	-1.811858e-02
2.030738e+01	1.531175e-02
2.042467e+01	-2.380993e-03
2.054264e+01	-2.649801e-02
2.066130e+01	-1.587507e-02
2.078064e+01	-5.562282e-03
2.090066e+01	7.557094e-03
2.102139e+01	-3.874056e-03
2.114280e+01	-5.648636e-03
2.126492e+01	-1.992356e-03
2.138775e+01	1.590894e-02
2.151128e+01	-4.999005e-03
2.163553e+01	-1.447184e-02
2.176050e+01	-6.282570e-04
2.188619e+01	1.253588e-02
2.201260e+01	-3.978549e-03
2.213974e+01	1.780092e-02
2.226762e+01	1.392174e-02
2.239624e+01	-8.615839e-05
2.252560e+01	-3.446355e-04
2.265571e+01	-2.671806e-02
2.278656e+01	-1.204517e-02
2.291818e+01	4.356523e-03
2.305055e+01	-5.631906e-03
2.318369e+01	2.123686e-03
2.331760e+01	2.055477e-02
2.345228e+01	3.331939e-03
2.358774e+01	-9.552688e-03
2.372398e+01	-4.838080e-03
2.386101e+01	5.020860e-03
2.399883e+01	-8.105003e-03
2.413745e+01	-7.799608e-03
2.427686e+01	-1.616106e-02
2.441709e+01	2.123016e-03
2.455812e+01	-4.405845e-03
2.469997e+01	3.801670e-03
2.484263e+01	9.263468e-03
2.498612e+01	2.799818e-03
2.513044e+01	-1.449147e-02
2.527559e+01	2.126555e-04
2.542158e+01	-3.805834e-03
2.556842e+01	1.665474e-02
2.571610e+01	-6.529411e-03
2.586463e+01	2.249403e-05
2.601403e+01	-1.113440e-02
