Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.024335e+00
1.005776e+01	-2.043227e+00
1.011585e+01	-2.061753e+00
1.017428e+01	-2.080872e+00
1.023305e+01	-2.100028e+00
1.029215e+01	-2.119398e+00
1.035160e+01	-2.138529e+00
1.041139e+01	-2.158207e+00
1.047153e+01	-2.177886e+00
1.053201e+01	-2.197725e+00
1.059284e+01	-2.217553e+00
1.065403e+01	-2.237495e+00
1.071556e+01	-2.257889e+00
1.077746e+01	-2.278505e+00
1.083971e+01	-2.298446e+00
1.090232e+01	-2.319253e+00
1.096529e+01	-2.340125e+00
1.102862e+01	-2.360981e+00
1.109232e+01	-2.382064e+00
1.115639e+01	-2.403546e+00
1.122083e+01	-2.424466e+00
1.128564e+01	-2.445912e+00
1.135083e+01	-2.467595e+00
1.141639e+01	-2.489385e+00
1.148233e+01	-2.511368e+00
1.154865e+01	-2.533307e+00
1.161536e+01	-2.555657e+00
1.168245e+01	-2.577913e+00
1.174992e+01	-2.600330e+00
1.181779e+01	-2.622913e+00
1.188605e+01	-2.645786e+00
1.195470e+01	-2.668598e+00
1.202375e+01	-2.691442e+00
1.209320e+01	-2.714855e+00
1.216305e+01	-2.738033e+00
1.223330e+01	-2.761478e+00
1.230396e+01	-2.785107e+00
1.237503e+01	-2.809191e+00
1.244651e+01	-2.832922e+00
1.251840e+01	-2.856946e+00
1.259070e+01	-2.881086e+00
1.266343e+01	-2.905446e+00
1.273657e+01	-2.929938e+00
1.281014e+01	-2.954368e+00
1.288413e+01	-2.979397e+00
1.295855e+01	-3.004170e+00
1.303339e+01	-3.029126e+00
1.310867e+01	-3.054266e+00
1.318439e+01	-3.079348e+00
1.326054e+01	-3.104937e+00
1.333713e+01	-3.130703e+00
1.341417e+01	-3.156595e+00
1.349165e+01	-3.182366e+00
1.356958e+01	-3.208604e+00
1.364795e+01	-3.234645e+00
1.372678e+01	-3.260883e+00
1.380607e+01	-3.287468e+00
1.388581e+01	-3.314185e+00
1.396602e+01	-3.341074e+00
1.404668e+01	-3.367937e+00
1.412782e+01	-3.395014e+00
1.420942e+01	-3.422270e+00
1.429149e+01	-3.449599e+00
1.437404e+01	-3.476931e+00
1.445706e+01	-3.504585e+00
1.454057e+01	-3.532496e+00
1.462455e+01	-3.560248e+00
1.470902e+01	-3.588119e+00
1.479398e+01	-3.616568e+00
1.487943e+01	-3.644916e+00
1.496537e+01	-3.673378e+00
1.505181e+01	-3.702247e+00
1.513875e+01	-3.730828e+00
1.522619e+01	-3.759808e+00
1.531414e+01	-3.788740e+00
1.540259e+01	-3.817656e+00
1.549156e+01	-3.847683e+00
1.558103e+01	-3.876796e+00
1.567103e+01	-3.906343e+00
1.576155e+01	-3.936165e+00
1.585258e+01	-3.966123e+00
1.594415e+01	-3.995935e+00
1.603624e+01	-4.025932e+00
1.612886e+01	-4.056550e+00
1.622202e+01	-4.087168e+00
1.631572e+01	-4.117733e+00
1.640996e+01	-4.148096e+00
1.650474e+01	-4.178964e+00
1.660008e+01	-4.210098e+00
1.669596e+01	-4.241183e+00
1.679239e+01	-4.272254e+00
1.688938e+01	-4.303990e+00
1.698694e+01	-4.335779e+00
1.708505e+01	-4.366963e+00
1.718373e+01	-4.398751e+00
1.728299e+01	-4.430670e+00
1.738281e+01	-4.462590e+00
1.748322e+01	-4.494872e+00
1.758420e+01	-4.527174e+00
1.768576e+01	-4.559899e+00
1.778792e+01	-4.592272e+00
1.789066e+01	-4.625045e+00
1.799399e+01	-4.658079e+00
1.809793e+01	-4.690716e+00
1.820246e+01	-4.724097e+00
1.830760e+01	-4.757075e+00
1.841334e+01	-4.790795e+00
1.851969e+01	-4.824216e+00
1.862666e+01	-4.857658e+00
1.873425e+01	-4.891406e+00
1.884246e+01	-4.925347e+00
1.895129e+01	-4.959394e+00
1.906075e+01	-4.993229e+00
1.917085e+01	-5.027652e+00
1.928158e+01	-5.062008e+00
1.939295e+01	-5.096485e+00
1.950496e+01	-5.130774e+00
1.961762e+01	-5.165846e+00
1.973093e+01	-5.200795e+00
1.984490e+01	-5.235756e+00
1.995952e+01	-5.270770e+00
2.007480e+01	-5.305611e+00
2.019076e+01	-5.341466e+00
2.030738e+01	-5.376531e+00
2.042467e+01	-5.412566e+00
2.054264e+01	-5.447974e+00
2.066130e+01	-5.483704e+00
2.078064e+01	-5.519856e+00
2.090066e+01	-5.555880e+00
2.102139e+01	-5.592540e+00
2.114280e+01	-5.628282e+00
2.126492e+01	-5.664916e+00
2.138775e+01	-5.701358e+00
2.151128e+01	-5.738119e+00
2.163553e+01	-5.774698e+00
2.176050e+01	-5.811441e+00
2.188619e+01	-5.848333e+00
2.201260e+01	-5.885266e+00
2.213974e+01	-5.922460e+00
2.226762e+01	-5.960048e+00
2.239624e+01	-5.997405e+00
2.252560e+01	-6.035037e+00
2.265571e+01	-6.072553e+00
2.278656e+01	-6.110069e+00
2.291818e+01	-6.148278e+00
2.305055e+01	-6.185831e+00
2.318369e+01	-6.224023e+00
2.331760e+01	-6.262141e+00
2.345228e+01	-6.300634e+00
2.358774e+01	-6.338466e+00
2.372398e+01	-6.376803e+00
2.386101e+01	-6.415719e+00
2.399883e+01	-6.454370e+00
2.413745e+01	-6.493242e+00
2.427686e+01	-6.532090e+00
2.441709e+01	-6.571034e+00
2.455812e+01	-6.610350e+00
2.469997e+01	-6.649209e+00
2.484263e+01	-6.688191e+00
2.498612e+01	-6.727766e+00
2.513044e+01	-6.766989e+00
2.527559e+01	-6.806943e+00
2.542158e+01	-6.846541e+00
2.556842e+01	-6.886149e+00
2.571610e+01	-6.925849e+00
2.586463e+01	-6.965870e+00
2.601403e+01	-7.005850e+00
2.616428e+01	-7.046107e+00
2.631541e+01	-7.086432e+00
2.646740e+01	-7.126437e+00
2.662028e+01	-7.166726e+00
2.677404e+01	-7.207159e+00
2.692868e+01	-7.247825e+00
2.708422e+01	-7.288451e+00
2.724066e+01	-7.328936e+00
2.739800e+01	-7.369958e+00
2.755625e+01	-7.410897e+00
2.771541e+01	-7.451967e+00
2.787550e+01	-7.493081e+00
2.803650e+01	-7.533691e+00
2.819844e+01	-7.575465e+00
2.836131e+01	-7.616432e+00
2.852513e+01	-7.658291e+00
2.868989e+01	-7.699473e+00
2.885560e+01	-7.741283e+00
2.902227e+01	-7.782786e+00
2.918990e+01	-7.824812e+00
2.935850e+01	-7.866339e+00
2.952807e+01	-7.908203e+00
2.969863e+01	-7.950131e+00
2.987016e+01	-7.991990e+00
3.004269e+01	-8.034371e+00
3.021622e+01	-8.077021e+00
3.039075e+01	-8.119118e+00
3.056628e+01	-8.161381e+00
3.074283e+01	-8.203735e+00
3.092040e+01	-8.246257e+00
3.109900e+01	-8.288693e+00
3.127862e+01	-8.331238e+00
3.145929e+01	-8.374122e+00
3.164099e+01	-8.416766e+00
3.182375e+01	-8.459632e+00
3.200756e+01	-8.502548e+00
3.219244e+01	-8.546125e+00
3.237838e+01	-8.588507e+00
3.256540e+01	-8.631628e+00
3.275349e+01	-8.675359e+00
3.294268e+01	-8.718201e+00
3.313295e+01	-8.761390e+00
3.332433e+01	-8.805031e+00
3.351681e+01	-8.848584e+00
3.371040e+01	-8.891508e+00
3.390511e+01	-8.935467e+00
3.410094e+01	-8.979230e+00
3.429791e+01	-9.023241e+00
3.449601e+01	-9.067020e+00
3.469526e+01	-9.110594e+00
3.489566e+01	-9.154746e+00
3.509721e+01	-9.198650e+00
3.529993e+01	-9.242637e+00
3.550382e+01	-9.286125e+00
3.570889e+01	-9.330461e+00
3.591515e+01	-9.375324e+00
3.612259e+01	-9.419683e+00
3.633123e+01	-9.463452e+00
3.654108e+01	-9.508378e+00
3.675214e+01	-9.552591e+00
3.696442e+01	-9.597509e+00
3.717792e+01	-9.641424e+00
3.739266e+01	-9.685472e+00
3.760864e+01	-9.731514e+00
3.782587e+01	-9.775287e+00
3.804435e+01	-9.820047e+00
3.826409e+01	-9.864893e+00
3.848510e+01	-9.910322e+00
3.870739e+01	-9.955081e+00
3.893096e+01	-1.000031e+01
3.915583e+01	-1.004526e+01
3.938199e+01	-1.008996e+01
3.960946e+01	-1.013551e+01
3.983824e+01	-1.018074e+01
4.006834e+01	-1.022591e+01
4.029978e+01	-1.027163e+01
4.053255e+01	-1.031678e+01
4.076666e+01	-1.036136e+01
4.100213e+01	-1.040728e+01
4.123896e+01	-1.045249e+01
4.147715e+01	-1.049845e+01
4.171672e+01	-1.054415e+01
4.195767e+01	-1.058927e+01
4.220002e+01	-1.063498e+01
4.244377e+01	-1.068084e+01
4.268892e+01	-1.072657e+01
4.293549e+01	-1.077289e+01
4.318348e+01	-1.081815e+01
4.343291e+01	-1.086452e+01
4.368377e+01	-1.091020e+01
4.393609e+01	-1.095572e+01
4.418986e+01	-1.100245e+01
4.444510e+01	-1.104820e+01
4.470182e+01	-1.109420e+01
4.496001e+01	-1.114025e+01
4.521970e+01	-1.118661e+01
4.548089e+01	-1.123316e+01
4.574358e+01	-1.127962e+01
4.600779e+01	-1.132575e+01
4.627353e+01	-1.137209e+01
4.654081e+01	-1.141900e+01
4.680963e+01	-1.146466e+01
4.708000e+01	-1.151118e+01
4.735193e+01	-1.155807e+01
4.762543e+01	-1.160444e+01
4.790051e+01	-1.165069e+01
4.817719e+01	-1.169827e+01
4.845545e+01	-1.174395e+01
4.873533e+01	-1.179065e+01
4.901682e+01	-1.183773e+01
4.929994e+01	-1.188480e+01
4.958470e+01	-1.193186e+01
4.987110e+01	-1.197838e+01
5.015915e+01	-1.202561e+01
5.044887e+01	-1.207181e+01
5.074026e+01	-1.211867e+01
5.103333e+01	-1.216544e+01
5.132810e+01	-1.221299e+01
5.162457e+01	-1.225980e+01
5.192275e+01	-1.230684e+01
5.222265e+01	-1.235414e+01
5.252429e+01	-1.240136e+01
5.282767e+01	-1.244869e+01
5.313280e+01	-1.249553e+01
5.343969e+01	-1.254326e+01
5.374836e+01	-1.259062e+01
5.405880e+01	-1.263741e+01
5.437105e+01	-1.268445e+01
5.468509e+01	-1.273212e+01
5.500095e+01	-1.277889e+01
5.531863e+01	-1.282717e+01
5.563815e+01	-1.287395e+01
5.595951e+01	-1.292113e+01
5.628273e+01	-1.296858e+01
5.660782e+01	-1.301591e+01
5.693479e+01	-1.306459e+01
5.726364e+01	-1.311192e+01
5.759439e+01	-1.315928e+01
5.792705e+01	-1.320801e+01
5.826164e+01	-1.325517e+01
5.859815e+01	-1.330263e+01
5.893662e+01	-1.335082e+01
5.927703e+01	-1.339858e+01
5.961941e+01	-1.344572e+01
5.996377e+01	-1.349356e+01
6.031012e+01	-1.354073e+01
6.065847e+01	-1.358914e+01
6.100883e+01	-1.363612e+01
6.136121e+01	-1.368463e+01
6.171563e+01	-1.373246e+01
6.207210e+01	-1.378058e+01
6.243063e+01	-1.382813e+01
6.279122e+01	-1.387691e+01
6.315390e+01	-1.392526e+01
6.351868e+01	-1.397219e+01
6.388556e+01	-1.402009e+01
6.425456e+01	-1.406829e+01
6.462569e+01	-1.411692e+01
6.499897e+01	-1.416448e+01
6.537440e+01	-1.421299e+01
6.575200e+01	-1.426113e+01
6.613178e+01	-1.430953e+01
6.651375e+01	-1.435748e+01
6.689793e+01	-1.440628e+01
6.728433e+01	-1.445382e+01
6.767297e+01	-1.450128e+01
6.806384e+01	-1.455003e+01
6.845698e+01	-1.459865e+01
6.885238e+01	-1.464660e+01
6.925007e+01	-1.469544e+01
6.965005e+01	-1.474326e+01
7.005235e+01	-1.479198e+01
7.045697e+01	-1.484018e+01
7.086393e+01	-1.488880e+01
