Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.129055e-05
1.005776e+01	1.429318e-04
1.011585e+01	1.841211e-04
1.017428e+01	-8.185966e-06
1.023305e+01	-1.149615e-05
1.029215e+01	1.139371e-04
1.035160e+01	-7.520552e-05
1.041139e+01	-1.167695e-04
1.047153e+01	1.300785e-06
1.053201e+01	-1.355105e-04
1.059284e+01	-1.278504e-04
1.065403e+01	8.618288e-06
1.071556e+01	7.752324e-06
1.077746e+01	8.975510e-05
1.083971e+01	-1.495868e-04
1.090232e+01	3.468084e-07
1.096529e+01	-1.559401e-04
1.102862e+01	-4.281705e-05
1.109232e+01	2.796245e-05
1.115639e+01	-4.432998e-05
1.122083e+01	-4.244364e-05
1.128564e+01	-9.075337e-05
1.135083e+01	-6.402912e-06
1.141639e+01	3.905553e-05
1.148233e+01	-1.251158e-04
1.154865e+01	1.062215e-04
1.161536e+01	-6.122884e-05
1.168245e+01	3.145537e-05
1.174992e+01	3.711859e-05
1.181779e+01	-2.294455e-04
1.188605e+01	7.708168e-05
1.195470e+01	3.849034e-05
1.202375e+01	-1.714986e-05
1.209320e+01	-1.269076e-04
1.216305e+01	-4.116494e-05
1.223330e+01	-3.777067e-05
1.230396e+01	-6.793262e-05
1.237503e+01	6.841482e-05
1.244651e+01	-8.284532e-05
1.251840e+01	-7.799666e-05
1.259070e+01	-1.390030e-04
1.266343e+01	-1.264041e-04
1.273657e+01	-2.036747e-05
1.281014e+01	-1.801201e-05
1.288413e+01	4.727311e-06
1.295855e+01	-1.328667e-06
1.303339e+01	8.503343e-05
1.310867e+01	-1.870877e-05
1.318439e+01	-1.004914e-04
1.326054e+01	-2.112576e-04
1.333713e+01	-1.068658e-04
1.341417e+01	1.018709e-04
1.349165e+01	-3.516046e-05
1.356958e+01	-7.714844e-05
1.364795e+01	-1.322871e-04
1.372678e+01	-4.494764e-05
1.380607e+01	-1.781353e-04
1.388581e+01	-2.809791e-05
1.396602e+01	-5.075707e-05
1.404668e+01	-1.049006e-04
1.412782e+01	1.506734e-05
1.420942e+01	-5.110106e-05
1.429149e+01	2.326530e-06
1.437404e+01	3.282402e-05
1.445706e+01	3.695348e-05
1.454057e+01	-1.170205e-04
1.462455e+01	-9.379123e-05
1.470902e+01	-1.088058e-04
1.479398e+01	-1.280411e-04
1.487943e+01	1.111633e-04
1.496537e+01	-1.188466e-04
1.505181e+01	-2.137308e-04
1.513875e+01	7.213640e-05
1.522619e+01	-7.946841e-05
1.531414e+01	9.779353e-05
1.540259e+01	-1.502770e-04
1.549156e+01	-4.404447e-05
1.558103e+01	-2.300573e-04
1.567103e+01	1.121368e-04
1.576155e+01	1.166323e-04
1.585258e+01	-3.973009e-05
1.594415e+01	-6.210620e-05
1.603624e+01	7.695655e-06
1.612886e+01	2.137922e-05
1.622202e+01	7.190606e-06
1.631572e+01	1.547001e-05
1.640996e+01	-1.106998e-04
1.650474e+01	-1.883012e-04
1.660008e+01	-3.074623e-05
1.669596e+01	7.464188e-05
1.679239e+01	-1.107560e-04
1.688938e+01	-2.156714e-05
1.698694e+01	-2.262996e-04
1.708505e+01	-1.862358e-04
1.718373e+01	-9.937445e-05
1.728299e+01	1.633719e-05
1.738281e+01	-4.672919e-05
1.748322e+01	-7.617273e-05
1.758420e+01	2.403172e-05
1.768576e+01	-6.241805e-05
1.778792e+01	-1.290696e-04
1.789066e+01	-1.401295e-05
1.799399e+01	-1.576253e-04
1.809793e+01	-2.266527e-04
1.820246e+01	-6.558913e-05
1.830760e+01	4.441385e-05
1.841334e+01	-5.715172e-05
1.851969e+01	-3.991884e-05
1.862666e+01	-1.277213e-04
1.873425e+01	9.649902e-05
1.884246e+01	4.806114e-05
1.895129e+01	-3.867108e-05
1.906075e+01	-6.374210e-05
1.917085e+01	-1.390635e-04
1.928158e+01	-1.061243e-04
1.939295e+01	-1.332230e-04
1.950496e+01	-1.800432e-04
1.961762e+01	-9.001031e-06
1.973093e+01	7.547982e-05
1.984490e+01	-4.833805e-05
1.995952e+01	2.984859e-05
2.007480e+01	-1.140705e-04
2.019076e+01	-7.491971e-05
2.030738e+01	-2.296731e-04
2.042467e+01	-1.356938e-05
2.054264e+01	-4.384240e-05
2.066130e+01	-1.142395e-04
2.078064e+01	-1.355870e-04
2.090066e+01	-1.495732e-04
2.102139e+01	-1.570298e-04
2.114280e+01	7.969740e-05
2.126492e+01	7.789149e-05
2.138775e+01	-1.182535e-04
2.151128e+01	-1.774535e-04
2.163553e+01	-1.083189e-05
2.176050e+01	4.080025e-05
2.188619e+01	-7.640600e-05
2.201260e+01	-1.844217e-04
2.213974e+01	-8.324096e-05
2.226762e+01	-1.530143e-04
2.239624e+01	-2.074432e-04
2.252560e+01	-1.981620e-04
2.265571e+01	-1.514455e-04
2.278656e+01	-1.768047e-04
2.291818e+01	-6.944690e-05
2.305055e+01	-2.145237e-04
2.318369e+01	-1.231212e-04
2.331760e+01	-4.350597e-06
2.345228e+01	-1.045240e-04
2.358774e+01	-1.729548e-04
2.372398e+01	-1.330405e-04
2.386101e+01	-4.137054e-05
2.399883e+01	2.607717e-05
2.413745e+01	-2.233187e-04
2.427686e+01	-2.548484e-04
2.441709e+01	-5.518026e-05
2.455812e+01	-3.108673e-05
2.469997e+01	-1.408133e-04
2.484263e+01	-1.073095e-04
2.498612e+01	-1.542981e-04
2.513044e+01	-1.972183e-04
2.527559e+01	-1.773460e-04
2.542158e+01	-2.748789e-06
2.556842e+01	2.718004e-06
2.571610e+01	-7.138941e-05
2.586463e+01	-2.082344e-04
2.601403e+01	1.365876e-04
2.616428e+01	-1.296239e-04
2.631541e+01	-1.954802e-04
2.646740e+01	-2.169445e-05
2.662028e+01	-1.075843e-04
2.677404e+01	-7.615888e-06
2.692868e+01	-1.835694e-04
2.708422e+01	-2.636313e-05
2.724066e+01	-9.792872e-06
2.739800e+01	-7.291476e-05
2.755625e+01	-1.034528e-04
2.771541e+01	-1.333512e-04
2.787550e+01	-4.113482e-05
2.803650e+01	-1.401849e-04
2.819844e+01	-2.702752e-04
2.836131e+01	-7.691466e-05
