Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.659588e-03
1.005776e+01	-1.162447e-03
1.011585e+01	7.494020e-03
1.017428e+01	-1.174207e-02
1.023305e+01	8.681415e-03
1.029215e+01	-5.774643e-03
1.035160e+01	-1.155787e-02
1.041139e+01	7.753698e-03
1.047153e+01	-1.043104e-02
1.053201e+01	6.319742e-03
1.059284e+01	-5.128782e-03
1.065403e+01	1.070641e-02
1.071556e+01	-2.328187e-03
1.077746e+01	-3.392172e-03
1.083971e+01	-6.394705e-03
1.090232e+01	1.663442e-02
1.096529e+01	-1.730650e-03
1.102862e+01	-1.257889e-02
1.109232e+01	1.764869e-03
1.115639e+01	6.040528e-03
1.122083e+01	-1.020585e-02
1.128564e+01	-1.828357e-02
1.135083e+01	2.071982e-02
1.141639e+01	6.334617e-03
1.148233e+01	1.891753e-04
1.154865e+01	-6.710269e-04
1.161536e+01	-1.457187e-02
1.168245e+01	1.534557e-02
1.174992e+01	-9.480347e-03
1.181779e+01	-6.138203e-03
1.188605e+01	6.247104e-03
1.195470e+01	-2.281461e-03
1.202375e+01	-7.687403e-03
1.209320e+01	-1.227304e-02
1.216305e+01	-2.871096e-03
1.223330e+01	6.956389e-03
1.230396e+01	1.957307e-02
1.237503e+01	-1.865673e-02
1.244651e+01	-2.182704e-02
1.251840e+01	9.428716e-03
1.259070e+01	2.045272e-03
1.266343e+01	-9.134806e-03
1.273657e+01	4.445225e-03
1.281014e+01	9.319982e-03
1.288413e+01	-2.679075e-04
1.295855e+01	9.283944e-03
1.303339e+01	5.754871e-03
1.310867e+01	-6.701588e-03
1.318439e+01	-3.965597e-02
1.326054e+01	-4.205541e-03
1.333713e+01	2.318002e-03
1.341417e+01	-2.687752e-04
1.349165e+01	-1.679488e-02
1.356958e+01	6.603465e-03
1.364795e+01	4.611677e-03
1.372678e+01	3.999453e-03
1.380607e+01	-2.120228e-02
1.388581e+01	1.018746e-02
1.396602e+01	1.644675e-02
1.404668e+01	-4.541839e-03
1.412782e+01	-3.157937e-03
1.420942e+01	1.575627e-02
1.429149e+01	-7.898719e-03
1.437404e+01	-1.798265e-02
1.445706e+01	-1.612626e-02
1.454057e+01	2.810322e-02
1.462455e+01	2.813055e-03
1.470902e+01	-2.602191e-02
1.479398e+01	2.582491e-03
1.487943e+01	-3.218402e-03
1.496537e+01	1.234036e-03
1.505181e+01	-1.138942e-02
1.513875e+01	4.515864e-04
1.522619e+01	2.437428e-02
1.531414e+01	4.378355e-03
