Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.796359e-05
1.005776e+01	-1.817171e-05
1.011585e+01	-1.838223e-05
1.017428e+01	-1.859519e-05
1.023305e+01	-1.881062e-05
1.029215e+01	-1.902855e-05
1.035160e+01	-1.924900e-05
1.041139e+01	-1.947200e-05
1.047153e+01	-1.969759e-05
1.053201e+01	-1.992579e-05
1.059284e+01	-2.015664e-05
1.065403e+01	-2.039016e-05
1.071556e+01	-2.062638e-05
1.077746e+01	-2.086535e-05
1.083971e+01	-2.110708e-05
1.090232e+01	-2.135161e-05
1.096529e+01	-2.159897e-05
1.102862e+01	-2.184920e-05
1.109232e+01	-2.210233e-05
1.115639e+01	-2.235839e-05
1.122083e+01	-2.261742e-05
1.128564e+01	-2.287945e-05
1.135083e+01	-2.314451e-05
1.141639e+01	-2.341264e-05
1.148233e+01	-2.368389e-05
1.154865e+01	-2.395827e-05
1.161536e+01	-2.423583e-05
1.168245e+01	-2.451661e-05
1.174992e+01	-2.480064e-05
1.181779e+01	-2.508796e-05
1.188605e+01	-2.537861e-05
1.195470e+01	-2.567263e-05
1.202375e+01	-2.597005e-05
1.209320e+01	-2.627092e-05
1.216305e+01	-2.657528e-05
1.223330e+01	-2.688316e-05
1.230396e+01	-2.719461e-05
1.237503e+01	-2.750966e-05
1.244651e+01	-2.782837e-05
1.251840e+01	-2.815077e-05
1.259070e+01	-2.847690e-05
1.266343e+01	-2.880681e-05
1.273657e+01	-2.914055e-05
1.281014e+01	-2.947815e-05
1.288413e+01	-2.981966e-05
1.295855e+01	-3.016513e-05
1.303339e+01	-3.051460e-05
1.310867e+01	-3.086812e-05
1.318439e+01	-3.122573e-05
1.326054e+01	-3.158749e-05
1.333713e+01	-3.195344e-05
1.341417e+01	-3.232362e-05
1.349165e+01	-3.269810e-05
1.356958e+01	-3.307692e-05
1.364795e+01	-3.346012e-05
1.372678e+01	-3.384776e-05
1.380607e+01	-3.423990e-05
1.388581e+01	-3.463657e-05
1.396602e+01	-3.503785e-05
1.404668e+01	-3.544377e-05
1.412782e+01	-3.585439e-05
1.420942e+01	-3.626977e-05
1.429149e+01	-3.668997e-05
1.437404e+01	-3.711503e-05
1.445706e+01	-3.754502e-05
1.454057e+01	-3.797998e-05
1.462455e+01	-3.841999e-05
1.470902e+01	-3.886510e-05
1.479398e+01	-3.931536e-05
1.487943e+01	-3.977083e-05
1.496537e+01	-4.023159e-05
1.505181e+01	-4.069768e-05
1.513875e+01	-4.116917e-05
1.522619e+01	-4.164613e-05
1.531414e+01	-4.212861e-05
1.540259e+01	-4.261667e-05
1.549156e+01	-4.311040e-05
1.558103e+01	-4.360984e-05
1.567103e+01	-4.411507e-05
1.576155e+01	-4.462615e-05
1.585258e+01	-4.514316e-05
1.594415e+01	-4.566615e-05
1.603624e+01	-4.619520e-05
1.612886e+01	-4.673039e-05
1.622202e+01	-4.727177e-05
1.631572e+01	-4.781942e-05
1.640996e+01	-4.837342e-05
1.650474e+01	-4.893384e-05
1.660008e+01	-4.950074e-05
1.669596e+01	-5.007422e-05
1.679239e+01	-5.065434e-05
1.688938e+01	-5.124118e-05
1.698694e+01	-5.183482e-05
1.708505e+01	-5.243534e-05
1.718373e+01	-5.304281e-05
1.728299e+01	-5.365733e-05
1.738281e+01	-5.427896e-05
1.748322e+01	-5.490779e-05
1.758420e+01	-5.554391e-05
1.768576e+01	-5.618740e-05
1.778792e+01	-5.683834e-05
1.789066e+01	-5.749682e-05
1.799399e+01	-5.816293e-05
1.809793e+01	-5.883676e-05
1.820246e+01	-5.951840e-05
1.830760e+01	-6.020793e-05
1.841334e+01	-6.090545e-05
1.851969e+01	-6.161105e-05
1.862666e+01	-6.232483e-05
1.873425e+01	-6.304688e-05
1.884246e+01	-6.377729e-05
1.895129e+01	-6.451616e-05
1.906075e+01	-6.526359e-05
1.917085e+01	-6.601968e-05
1.928158e+01	-6.678453e-05
1.939295e+01	-6.755824e-05
1.950496e+01	-6.834092e-05
1.961762e+01	-6.913266e-05
1.973093e+01	-6.993358e-05
1.984490e+01	-7.074377e-05
1.995952e+01	-7.156335e-05
2.007480e+01	-7.239242e-05
2.019076e+01	-7.323110e-05
2.030738e+01	-7.407950e-05
2.042467e+01	-7.493772e-05
2.054264e+01	-7.580589e-05
2.066130e+01	-7.668411e-05
2.078064e+01	-7.757251e-05
2.090066e+01	-7.847121e-05
2.102139e+01	-7.938031e-05
2.114280e+01	-8.029994e-05
2.126492e+01	-8.123023e-05
2.138775e+01	-8.217130e-05
2.151128e+01	-8.312327e-05
2.163553e+01	-8.408626e-05
2.176050e+01	-8.506042e-05
2.188619e+01	-8.604585e-05
2.201260e+01	-8.704271e-05
2.213974e+01	-8.805111e-05
2.226762e+01	-8.907120e-05
2.239624e+01	-9.010310e-05
2.252560e+01	-9.114696e-05
2.265571e+01	-9.220291e-05
2.278656e+01	-9.327110e-05
2.291818e+01	-9.435166e-05
2.305055e+01	-9.544474e-05
2.318369e+01	-9.655048e-05
2.331760e+01	-9.766903e-05
2.345228e+01	-9.880054e-05
2.358774e+01	-9.994516e-05
2.372398e+01	-1.011030e-04
2.386101e+01	-1.022743e-04
2.399883e+01	-1.034592e-04
2.413745e+01	-1.046578e-04
2.427686e+01	-1.058703e-04
2.441709e+01	-1.070968e-04
2.455812e+01	-1.083375e-04
2.469997e+01	-1.095926e-04
2.484263e+01	-1.108623e-04
2.498612e+01	-1.121466e-04
2.513044e+01	-1.134458e-04
2.527559e+01	-1.147601e-04
2.542158e+01	-1.160896e-04
2.556842e+01	-1.174346e-04
2.571610e+01	-1.187950e-04
2.586463e+01	-1.201713e-04
2.601403e+01	-1.215635e-04
2.616428e+01	-1.229718e-04
2.631541e+01	-1.243965e-04
2.646740e+01	-1.258376e-04
2.662028e+01	-1.272955e-04
2.677404e+01	-1.287702e-04
2.692868e+01	-1.302620e-04
2.708422e+01	-1.317711e-04
2.724066e+01	-1.332977e-04
2.739800e+01	-1.348420e-04
2.755625e+01	-1.364041e-04
2.771541e+01	-1.379844e-04
2.787550e+01	-1.395829e-04
2.803650e+01	-1.412000e-04
2.819844e+01	-1.428358e-04
2.836131e+01	-1.444906e-04
2.852513e+01	-1.461645e-04
2.868989e+01	-1.478579e-04
2.885560e+01	-1.495708e-04
2.902227e+01	-1.513036e-04
2.918990e+01	-1.530565e-04
2.935850e+01	-1.548296e-04
2.952807e+01	-1.566233e-04
2.969863e+01	-1.584378e-04
2.987016e+01	-1.602733e-04
3.004269e+01	-1.621301e-04
3.021622e+01	-1.640084e-04
3.039075e+01	-1.659084e-04
3.056628e+01	-1.678305e-04
3.074283e+01	-1.697748e-04
3.092040e+01	-1.717417e-04
3.109900e+01	-1.737313e-04
3.127862e+01	-1.757440e-04
3.145929e+01	-1.777800e-04
3.164099e+01	-1.798396e-04
3.182375e+01	-1.819230e-04
3.200756e+01	-1.840306e-04
3.219244e+01	-1.861626e-04
3.237838e+01	-1.883193e-04
3.256540e+01	-1.905010e-04
3.275349e+01	-1.927080e-04
3.294268e+01	-1.949405e-04
3.313295e+01	-1.971989e-04
3.332433e+01	-1.994834e-04
3.351681e+01	-2.017945e-04
3.371040e+01	-2.041322e-04
3.390511e+01	-2.064971e-04
3.410094e+01	-2.088894e-04
3.429791e+01	-2.113094e-04
3.449601e+01	-2.137574e-04
3.469526e+01	-2.162338e-04
3.489566e+01	-2.187388e-04
3.509721e+01	-2.212729e-04
3.529993e+01	-2.238364e-04
3.550382e+01	-2.264295e-04
3.570889e+01	-2.290527e-04
3.591515e+01	-2.317062e-04
3.612259e+01	-2.343905e-04
3.633123e+01	-2.371060e-04
3.654108e+01	-2.398528e-04
3.675214e+01	-2.426315e-04
3.696442e+01	-2.454424e-04
3.717792e+01	-2.482858e-04
3.739266e+01	-2.511622e-04
3.760864e+01	-2.540719e-04
3.782587e+01	-2.570153e-04
3.804435e+01	-2.599928e-04
3.826409e+01	-2.630048e-04
3.848510e+01	-2.660517e-04
3.870739e+01	-2.691339e-04
3.893096e+01	-2.722518e-04
3.915583e+01	-2.754058e-04
3.938199e+01	-2.785963e-04
3.960946e+01	-2.818238e-04
3.983824e+01	-2.850887e-04
4.006834e+01	-2.883915e-04
4.029978e+01	-2.917324e-04
4.053255e+01	-2.951121e-04
4.076666e+01	-2.985310e-04
4.100213e+01	-3.019894e-04
4.123896e+01	-3.054879e-04
4.147715e+01	-3.090270e-04
4.171672e+01	-3.126070e-04
4.195767e+01	-3.162285e-04
4.220002e+01	-3.198920e-04
4.244377e+01	-3.235979e-04
4.268892e+01	-3.273467e-04
4.293549e+01	-3.311390e-04
4.318348e+01	-3.349751e-04
4.343291e+01	-3.388558e-04
4.368377e+01	-3.427814e-04
4.393609e+01	-3.467524e-04
4.418986e+01	-3.507695e-04
4.444510e+01	-3.548331e-04
4.470182e+01	-3.589437e-04
4.496001e+01	-3.631020e-04
4.521970e+01	-3.673085e-04
4.548089e+01	-3.715637e-04
4.574358e+01	-3.758682e-04
4.600779e+01	-3.802225e-04
4.627353e+01	-3.846273e-04
4.654081e+01	-3.890831e-04
4.680963e+01	-3.935905e-04
4.708000e+01	-3.981502e-04
4.735193e+01	-4.027626e-04
4.762543e+01	-4.074285e-04
4.790051e+01	-4.121485e-04
4.817719e+01	-4.169231e-04
4.845545e+01	-4.217531e-04
4.873533e+01	-4.266389e-04
4.901682e+01	-4.315814e-04
4.929994e+01	-4.365812e-04
4.958470e+01	-4.416388e-04
4.987110e+01	-4.467551e-04
5.015915e+01	-4.519306e-04
5.044887e+01	-4.571660e-04
5.074026e+01	-4.624622e-04
5.103333e+01	-4.678196e-04
5.132810e+01	-4.732391e-04
5.162457e+01	-4.787214e-04
5.192275e+01	-4.842673e-04
5.222265e+01	-4.898773e-04
5.252429e+01	-4.955524e-04
5.282767e+01	-5.012931e-04
5.313280e+01	-5.071004e-04
5.343969e+01	-5.129750e-04
5.374836e+01	-5.189176e-04
5.405880e+01	-5.249290e-04
5.437105e+01	-5.310101e-04
5.468509e+01	-5.371616e-04
5.500095e+01	-5.433844e-04
5.531863e+01	-5.496792e-04
5.563815e+01	-5.560470e-04
5.595951e+01	-5.624886e-04
5.628273e+01	-5.690047e-04
5.660782e+01	-5.755964e-04
5.693479e+01	-5.822643e-04
5.726364e+01	-5.890096e-04
5.759439e+01	-5.958330e-04
5.792705e+01	-6.027354e-04
5.826164e+01	-6.097177e-04
5.859815e+01	-6.167810e-04
5.893662e+01	-6.239260e-04
5.927703e+01	-6.311539e-04
5.961941e+01	-6.384654e-04
5.996377e+01	-6.458617e-04
6.031012e+01	-6.533436e-04
6.065847e+01	-6.609122e-04
6.100883e+01	-6.685684e-04
6.136121e+01	-6.763134e-04
6.171563e+01	-6.841480e-04
6.207210e+01	-6.920735e-04
6.243063e+01	-7.000907e-04
6.279122e+01	-7.082008e-04
6.315390e+01	-7.164048e-04
6.351868e+01	-7.247038e-04
6.388556e+01	-7.330990e-04
6.425456e+01	-7.415914e-04
6.462569e+01	-7.501822e-04
6.499897e+01	-7.588725e-04
6.537440e+01	-7.676635e-04
6.575200e+01	-7.765563e-04
6.613178e+01	-7.855521e-04
6.651375e+01	-7.946521e-04
6.689793e+01	-8.038575e-04
6.728433e+01	-8.131696e-04
6.767297e+01	-8.225895e-04
6.806384e+01	-8.321185e-04
6.845698e+01	-8.417579e-04
6.885238e+01	-8.515089e-04
6.925007e+01	-8.613729e-04
6.965005e+01	-8.713511e-04
7.005235e+01	-8.814449e-04
7.045697e+01	-8.916557e-04
7.086393e+01	-9.019847e-04
7.127323e+01	-9.124333e-04
7.168490e+01	-9.230030e-04
7.209895e+01	-9.336951e-04
7.251539e+01	-9.445110e-04
7.293424e+01	-9.554522e-04
7.335551e+01	-9.665202e-04
7.377920e+01	-9.777163e-04
7.420535e+01	-9.890421e-04
7.463396e+01	-1.000499e-03
7.506504e+01	-1.012089e-03
7.549861e+01	-1.023813e-03
7.593469e+01	-1.035673e-03
7.637328e+01	-1.047670e-03
7.681441e+01	-1.059806e-03
7.725809e+01	-1.072082e-03
7.770433e+01	-1.084501e-03
7.815315e+01	-1.097064e-03
7.860456e+01	-1.109772e-03
7.905857e+01	-1.122627e-03
7.951521e+01	-1.135632e-03
7.997449e+01	-1.148786e-03
8.043642e+01	-1.162094e-03
8.090102e+01	-1.175555e-03
8.136830e+01	-1.189172e-03
8.183828e+01	-1.202947e-03
8.231097e+01	-1.216882e-03
8.278640e+01	-1.230978e-03
8.326457e+01	-1.245237e-03
8.374550e+01	-1.259661e-03
8.422921e+01	-1.274252e-03
8.471572e+01	-1.289013e-03
8.520503e+01	-1.303944e-03
8.569717e+01	-1.319048e-03
8.619215e+01	-1.334328e-03
8.669000e+01	-1.349784e-03
8.719071e+01	-1.365419e-03
8.769432e+01	-1.381235e-03
8.820084e+01	-1.397234e-03
8.871029e+01	-1.413419e-03
8.922267e+01	-1.429791e-03
8.973802e+01	-1.446353e-03
9.025634e+01	-1.463107e-03
9.077766e+01	-1.480054e-03
9.130199e+01	-1.497198e-03
