Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.595251e-03
1.005776e+01	1.056643e-02
1.011585e+01	-3.615349e-05
1.017428e+01	4.686705e-03
1.023305e+01	6.885279e-03
1.029215e+01	3.451588e-02
1.035160e+01	-6.389858e-03
1.041139e+01	1.212003e-02
1.047153e+01	1.654956e-02
1.053201e+01	7.474182e-03
1.059284e+01	-9.957665e-03
1.065403e+01	1.095775e-03
1.071556e+01	-5.297191e-03
1.077746e+01	-1.611489e-02
1.083971e+01	-1.637559e-03
1.090232e+01	-1.568092e-02
1.096529e+01	-1.227990e-02
1.102862e+01	-2.949374e-03
1.109232e+01	-1.541969e-02
1.115639e+01	-1.239950e-02
1.122083e+01	7.688809e-03
1.128564e+01	2.445804e-03
1.135083e+01	1.295461e-03
1.141639e+01	1.468511e-03
1.148233e+01	-7.288513e-03
1.154865e+01	7.431864e-03
1.161536e+01	-2.710689e-02
1.168245e+01	-1.176372e-02
1.174992e+01	-4.840823e-03
1.181779e+01	7.310615e-04
1.188605e+01	-2.862216e-03
1.195470e+01	-4.572945e-03
1.202375e+01	4.100675e-03
1.209320e+01	-9.094891e-03
1.216305e+01	4.095846e-04
1.223330e+01	1.457514e-02
1.230396e+01	-1.864875e-03
1.237503e+01	-1.713264e-03
1.244651e+01	1.158736e-02
1.251840e+01	2.082490e-02
1.259070e+01	-4.342703e-04
1.266343e+01	2.085612e-03
1.273657e+01	1.871162e-02
1.281014e+01	-1.490000e-03
1.288413e+01	4.985868e-03
1.295855e+01	9.321816e-03
1.303339e+01	-2.724444e-03
1.310867e+01	1.675047e-02
1.318439e+01	-1.849787e-02
1.326054e+01	1.385968e-02
1.333713e+01	9.407996e-03
1.341417e+01	3.354082e-03
1.349165e+01	-2.979499e-03
1.356958e+01	-7.357445e-03
1.364795e+01	-2.029532e-03
1.372678e+01	-2.517005e-03
1.380607e+01	-5.374580e-03
1.388581e+01	-6.237784e-03
1.396602e+01	-2.251486e-03
1.404668e+01	7.044763e-03
1.412782e+01	-6.179613e-03
1.420942e+01	-7.254903e-03
1.429149e+01	-9.874725e-03
1.437404e+01	1.231132e-02
