Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129188e+00
1.005776e+01	-2.148763e+00
1.011585e+01	-2.168544e+00
1.017428e+01	-2.188207e+00
1.023305e+01	-2.208114e+00
1.029215e+01	-2.228019e+00
1.035160e+01	-2.247928e+00
1.041139e+01	-2.268481e+00
1.047153e+01	-2.288997e+00
1.053201e+01	-2.309486e+00
1.059284e+01	-2.330109e+00
1.065403e+01	-2.350885e+00
1.071556e+01	-2.371917e+00
1.077746e+01	-2.393180e+00
1.083971e+01	-2.414335e+00
1.090232e+01	-2.435721e+00
1.096529e+01	-2.457389e+00
1.102862e+01	-2.478976e+00
1.109232e+01	-2.500849e+00
1.115639e+01	-2.522821e+00
1.122083e+01	-2.544857e+00
1.128564e+01	-2.567004e+00
1.135083e+01	-2.589454e+00
1.141639e+01	-2.612150e+00
1.148233e+01	-2.634750e+00
1.154865e+01	-2.657630e+00
1.161536e+01	-2.680541e+00
1.168245e+01	-2.703637e+00
1.174992e+01	-2.726857e+00
1.181779e+01	-2.750362e+00
1.188605e+01	-2.773936e+00
1.195470e+01	-2.797453e+00
1.202375e+01	-2.821332e+00
1.209320e+01	-2.845284e+00
1.216305e+01	-2.869652e+00
1.223330e+01	-2.893760e+00
1.230396e+01	-2.918135e+00
1.237503e+01	-2.942891e+00
1.244651e+01	-2.967497e+00
1.251840e+01	-2.992149e+00
1.259070e+01	-3.017208e+00
1.266343e+01	-3.042615e+00
1.273657e+01	-3.067746e+00
1.281014e+01	-3.093064e+00
1.288413e+01	-3.118362e+00
1.295855e+01	-3.144348e+00
1.303339e+01	-3.170203e+00
1.310867e+01	-3.195958e+00
1.318439e+01	-3.222091e+00
1.326054e+01	-3.248593e+00
1.333713e+01	-3.274893e+00
1.341417e+01	-3.301437e+00
1.349165e+01	-3.328139e+00
1.356958e+01	-3.355078e+00
1.364795e+01	-3.382187e+00
1.372678e+01	-3.409210e+00
1.380607e+01	-3.436534e+00
1.388581e+01	-3.464035e+00
1.396602e+01	-3.491224e+00
1.404668e+01	-3.518891e+00
1.412782e+01	-3.546896e+00
1.420942e+01	-3.574925e+00
1.429149e+01	-3.603147e+00
1.437404e+01	-3.631637e+00
1.445706e+01	-3.659786e+00
1.454057e+01	-3.688403e+00
1.462455e+01	-3.716765e+00
1.470902e+01	-3.745885e+00
1.479398e+01	-3.775050e+00
1.487943e+01	-3.803853e+00
1.496537e+01	-3.833016e+00
1.505181e+01	-3.862645e+00
1.513875e+01	-3.892183e+00
1.522619e+01	-3.921802e+00
1.531414e+01	-3.951659e+00
1.540259e+01	-3.981548e+00
1.549156e+01	-4.011760e+00
1.558103e+01	-4.041994e+00
1.567103e+01	-4.072419e+00
1.576155e+01	-4.102859e+00
1.585258e+01	-4.133511e+00
1.594415e+01	-4.164225e+00
1.603624e+01	-4.194977e+00
1.612886e+01	-4.226344e+00
1.622202e+01	-4.257548e+00
1.631572e+01	-4.288885e+00
1.640996e+01	-4.320288e+00
1.650474e+01	-4.351660e+00
1.660008e+01	-4.383712e+00
1.669596e+01	-4.415293e+00
1.679239e+01	-4.447350e+00
1.688938e+01	-4.479785e+00
1.698694e+01	-4.511604e+00
1.708505e+01	-4.544147e+00
1.718373e+01	-4.576856e+00
1.728299e+01	-4.609326e+00
1.738281e+01	-4.642024e+00
1.748322e+01	-4.674900e+00
1.758420e+01	-4.707909e+00
1.768576e+01	-4.741404e+00
1.778792e+01	-4.774576e+00
1.789066e+01	-4.807758e+00
1.799399e+01	-4.841635e+00
1.809793e+01	-4.875145e+00
1.820246e+01	-4.908714e+00
1.830760e+01	-4.942814e+00
1.841334e+01	-4.976980e+00
1.851969e+01	-5.011115e+00
1.862666e+01	-5.045685e+00
1.873425e+01	-5.080053e+00
1.884246e+01	-5.114488e+00
1.895129e+01	-5.149112e+00
1.906075e+01	-5.184149e+00
1.917085e+01	-5.218864e+00
1.928158e+01	-5.253653e+00
1.939295e+01	-5.289078e+00
1.950496e+01	-5.324438e+00
1.961762e+01	-5.359858e+00
1.973093e+01	-5.395090e+00
1.984490e+01	-5.431168e+00
1.995952e+01	-5.466678e+00
2.007480e+01	-5.502596e+00
2.019076e+01	-5.538705e+00
2.030738e+01	-5.574701e+00
2.042467e+01	-5.611003e+00
2.054264e+01	-5.647275e+00
2.066130e+01	-5.683419e+00
2.078064e+01	-5.720405e+00
2.090066e+01	-5.756560e+00
2.102139e+01	-5.793613e+00
2.114280e+01	-5.830775e+00
2.126492e+01	-5.867494e+00
2.138775e+01	-5.904852e+00
2.151128e+01	-5.942167e+00
2.163553e+01	-5.979462e+00
2.176050e+01	-6.016676e+00
2.188619e+01	-6.054628e+00
2.201260e+01	-6.092241e+00
2.213974e+01	-6.129875e+00
2.226762e+01	-6.167648e+00
2.239624e+01	-6.205921e+00
2.252560e+01	-6.243532e+00
2.265571e+01	-6.281834e+00
2.278656e+01	-6.320425e+00
2.291818e+01	-6.358723e+00
2.305055e+01	-6.397194e+00
2.318369e+01	-6.436148e+00
2.331760e+01	-6.474597e+00
2.345228e+01	-6.513337e+00
2.358774e+01	-6.552352e+00
2.372398e+01	-6.591409e+00
2.386101e+01	-6.630535e+00
2.399883e+01	-6.669449e+00
2.413745e+01	-6.708871e+00
2.427686e+01	-6.748294e+00
2.441709e+01	-6.787570e+00
2.455812e+01	-6.827702e+00
2.469997e+01	-6.866635e+00
2.484263e+01	-6.906856e+00
2.498612e+01	-6.946575e+00
2.513044e+01	-6.986512e+00
2.527559e+01	-7.026825e+00
2.542158e+01	-7.066632e+00
2.556842e+01	-7.107195e+00
2.571610e+01	-7.147376e+00
2.586463e+01	-7.187878e+00
2.601403e+01	-7.228419e+00
