Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134360e+00
1.005776e+01	-2.153828e+00
1.011585e+01	-2.173584e+00
1.017428e+01	-2.193282e+00
1.023305e+01	-2.213299e+00
1.029215e+01	-2.233284e+00
1.035160e+01	-2.253224e+00
1.041139e+01	-2.273603e+00
1.047153e+01	-2.294164e+00
1.053201e+01	-2.314912e+00
1.059284e+01	-2.335597e+00
1.065403e+01	-2.356544e+00
1.071556e+01	-2.377354e+00
1.077746e+01	-2.398613e+00
1.083971e+01	-2.419958e+00
1.090232e+01	-2.441407e+00
1.096529e+01	-2.463152e+00
1.102862e+01	-2.484619e+00
1.109232e+01	-2.506442e+00
1.115639e+01	-2.528584e+00
1.122083e+01	-2.550677e+00
1.128564e+01	-2.573060e+00
1.135083e+01	-2.595421e+00
1.141639e+01	-2.618085e+00
1.148233e+01	-2.640690e+00
1.154865e+01	-2.663463e+00
1.161536e+01	-2.686704e+00
1.168245e+01	-2.709768e+00
1.174992e+01	-2.733106e+00
1.181779e+01	-2.756523e+00
1.188605e+01	-2.780336e+00
1.195470e+01	-2.803843e+00
1.202375e+01	-2.827668e+00
1.209320e+01	-2.851637e+00
1.216305e+01	-2.875885e+00
1.223330e+01	-2.899925e+00
1.230396e+01	-2.924480e+00
1.237503e+01	-2.949044e+00
1.244651e+01	-2.973887e+00
1.251840e+01	-2.998755e+00
1.259070e+01	-3.023504e+00
1.266343e+01	-3.048812e+00
1.273657e+01	-3.074311e+00
1.281014e+01	-3.099649e+00
1.288413e+01	-3.125232e+00
1.295855e+01	-3.151050e+00
1.303339e+01	-3.176700e+00
1.310867e+01	-3.202919e+00
1.318439e+01	-3.229044e+00
1.326054e+01	-3.255399e+00
1.333713e+01	-3.281740e+00
1.341417e+01	-3.308483e+00
1.349165e+01	-3.335283e+00
1.356958e+01	-3.362191e+00
1.364795e+01	-3.388996e+00
1.372678e+01	-3.416337e+00
1.380607e+01	-3.443572e+00
1.388581e+01	-3.471103e+00
1.396602e+01	-3.498967e+00
1.404668e+01	-3.526602e+00
1.412782e+01	-3.554088e+00
1.420942e+01	-3.582378e+00
1.429149e+01	-3.610538e+00
1.437404e+01	-3.638590e+00
1.445706e+01	-3.667288e+00
1.454057e+01	-3.695867e+00
1.462455e+01	-3.724909e+00
1.470902e+01	-3.753271e+00
1.479398e+01	-3.782435e+00
1.487943e+01	-3.811656e+00
1.496537e+01	-3.840826e+00
1.505181e+01	-3.870389e+00
1.513875e+01	-3.900022e+00
1.522619e+01	-3.929821e+00
1.531414e+01	-3.959648e+00
1.540259e+01	-3.989417e+00
1.549156e+01	-4.019525e+00
1.558103e+01	-4.049713e+00
1.567103e+01	-4.080285e+00
1.576155e+01	-4.110961e+00
1.585258e+01	-4.141622e+00
1.594415e+01	-4.172439e+00
1.603624e+01	-4.203024e+00
1.612886e+01	-4.234301e+00
1.622202e+01	-4.265258e+00
1.631572e+01	-4.297097e+00
1.640996e+01	-4.328378e+00
1.650474e+01	-4.360135e+00
1.660008e+01	-4.391692e+00
1.669596e+01	-4.423830e+00
1.679239e+01	-4.455751e+00
1.688938e+01	-4.488113e+00
1.698694e+01	-4.520159e+00
1.708505e+01	-4.552865e+00
1.718373e+01	-4.585393e+00
1.728299e+01	-4.617654e+00
1.738281e+01	-4.650577e+00
1.748322e+01	-4.683503e+00
1.758420e+01	-4.716819e+00
1.768576e+01	-4.749936e+00
1.778792e+01	-4.783056e+00
1.789066e+01	-4.816846e+00
