Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130179e+00
1.005776e+01	-2.149904e+00
1.011585e+01	-2.169345e+00
1.017428e+01	-2.189019e+00
1.023305e+01	-2.208898e+00
1.029215e+01	-2.229008e+00
1.035160e+01	-2.248947e+00
1.041139e+01	-2.269272e+00
1.047153e+01	-2.289786e+00
1.053201e+01	-2.310400e+00
1.059284e+01	-2.331342e+00
1.065403e+01	-2.352008e+00
1.071556e+01	-2.372874e+00
1.077746e+01	-2.393955e+00
1.083971e+01	-2.415438e+00
1.090232e+01	-2.436973e+00
1.096529e+01	-2.458381e+00
1.102862e+01	-2.479874e+00
1.109232e+01	-2.501868e+00
1.115639e+01	-2.523811e+00
1.122083e+01	-2.546017e+00
1.128564e+01	-2.568351e+00
1.135083e+01	-2.590444e+00
1.141639e+01	-2.613068e+00
1.148233e+01	-2.635908e+00
1.154865e+01	-2.658917e+00
1.161536e+01	-2.681834e+00
1.168245e+01	-2.704733e+00
1.174992e+01	-2.727789e+00
1.181779e+01	-2.751679e+00
1.188605e+01	-2.774922e+00
1.195470e+01	-2.798694e+00
1.202375e+01	-2.822474e+00
1.209320e+01	-2.846512e+00
1.216305e+01	-2.870698e+00
1.223330e+01	-2.894836e+00
1.230396e+01	-2.919293e+00
1.237503e+01	-2.943981e+00
1.244651e+01	-2.968561e+00
1.251840e+01	-2.993672e+00
1.259070e+01	-3.018256e+00
1.266343e+01	-3.043567e+00
1.273657e+01	-3.068925e+00
1.281014e+01	-3.094112e+00
1.288413e+01	-3.119817e+00
1.295855e+01	-3.145328e+00
1.303339e+01	-3.171239e+00
1.310867e+01	-3.197346e+00
1.318439e+01	-3.223396e+00
1.326054e+01	-3.249681e+00
1.333713e+01	-3.276295e+00
1.341417e+01	-3.302896e+00
1.349165e+01	-3.329322e+00
1.356958e+01	-3.356494e+00
1.364795e+01	-3.383294e+00
1.372678e+01	-3.410580e+00
1.380607e+01	-3.437769e+00
1.388581e+01	-3.465266e+00
1.396602e+01	-3.492716e+00
1.404668e+01	-3.520633e+00
1.412782e+01	-3.548412e+00
1.420942e+01	-3.576131e+00
1.429149e+01	-3.604634e+00
1.437404e+01	-3.632879e+00
1.445706e+01	-3.661163e+00
1.454057e+01	-3.689741e+00
1.462455e+01	-3.718384e+00
1.470902e+01	-3.747127e+00
1.479398e+01	-3.776167e+00
1.487943e+01	-3.805413e+00
1.496537e+01	-3.834767e+00
1.505181e+01	-3.863977e+00
1.513875e+01	-3.893526e+00
1.522619e+01	-3.922963e+00
1.531414e+01	-3.953154e+00
1.540259e+01	-3.982904e+00
1.549156e+01	-4.013114e+00
1.558103e+01	-4.043272e+00
1.567103e+01	-4.073733e+00
1.576155e+01	-4.104076e+00
1.585258e+01	-4.135008e+00
1.594415e+01	-4.165581e+00
1.603624e+01	-4.196746e+00
1.612886e+01	-4.227673e+00
1.622202e+01	-4.259135e+00
1.631572e+01	-4.290210e+00
1.640996e+01	-4.321927e+00
1.650474e+01	-4.352844e+00
1.660008e+01	-4.385385e+00
1.669596e+01	-4.416914e+00
1.679239e+01	-4.448822e+00
1.688938e+01	-4.480968e+00
1.698694e+01	-4.513417e+00
1.708505e+01	-4.545790e+00
1.718373e+01	-4.578252e+00
1.728299e+01	-4.611035e+00
1.738281e+01	-4.643504e+00
1.748322e+01	-4.676733e+00
1.758420e+01	-4.709566e+00
1.768576e+01	-4.742884e+00
1.778792e+01	-4.776034e+00
1.789066e+01	-4.809213e+00
1.799399e+01	-4.843176e+00
1.809793e+01	-4.876982e+00
1.820246e+01	-4.910585e+00
1.830760e+01	-4.944493e+00
1.841334e+01	-4.978647e+00
1.851969e+01	-5.012627e+00
1.862666e+01	-5.047547e+00
1.873425e+01	-5.081454e+00
1.884246e+01	-5.116273e+00
1.895129e+01	-5.150847e+00
1.906075e+01	-5.185530e+00
1.917085e+01	-5.220544e+00
1.928158e+01	-5.255654e+00
1.939295e+01	-5.290780e+00
1.950496e+01	-5.326250e+00
1.961762e+01	-5.361455e+00
1.973093e+01	-5.396976e+00
