Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.132222e+00
1.005776e+01	-2.151437e+00
1.011585e+01	-2.171319e+00
1.017428e+01	-2.190932e+00
1.023305e+01	-2.211008e+00
1.029215e+01	-2.231039e+00
1.035160e+01	-2.250963e+00
1.041139e+01	-2.271275e+00
1.047153e+01	-2.291718e+00
1.053201e+01	-2.312409e+00
1.059284e+01	-2.333057e+00
1.065403e+01	-2.353874e+00
1.071556e+01	-2.374987e+00
1.077746e+01	-2.396028e+00
1.083971e+01	-2.417341e+00
1.090232e+01	-2.438901e+00
1.096529e+01	-2.460240e+00
1.102862e+01	-2.482057e+00
1.109232e+01	-2.503818e+00
1.115639e+01	-2.526164e+00
1.122083e+01	-2.548031e+00
1.128564e+01	-2.570363e+00
1.135083e+01	-2.592791e+00
1.141639e+01	-2.615385e+00
1.148233e+01	-2.637897e+00
1.154865e+01	-2.660982e+00
1.161536e+01	-2.683777e+00
1.168245e+01	-2.706861e+00
1.174992e+01	-2.730034e+00
1.181779e+01	-2.753658e+00
1.188605e+01	-2.777159e+00
1.195470e+01	-2.801117e+00
1.202375e+01	-2.824620e+00
1.209320e+01	-2.848857e+00
1.216305e+01	-2.872895e+00
1.223330e+01	-2.897241e+00
1.230396e+01	-2.921527e+00
1.237503e+01	-2.946148e+00
1.244651e+01	-2.970886e+00
1.251840e+01	-2.995647e+00
1.259070e+01	-3.020859e+00
1.266343e+01	-3.045943e+00
1.273657e+01	-3.070828e+00
1.281014e+01	-3.096704e+00
1.288413e+01	-3.122071e+00
1.295855e+01	-3.147776e+00
1.303339e+01	-3.173607e+00
1.310867e+01	-3.199600e+00
1.318439e+01	-3.226192e+00
1.326054e+01	-3.252149e+00
1.333713e+01	-3.278361e+00
1.341417e+01	-3.305318e+00
1.349165e+01	-3.332068e+00
1.356958e+01	-3.359029e+00
1.364795e+01	-3.385881e+00
1.372678e+01	-3.413199e+00
1.380607e+01	-3.440137e+00
1.388581e+01	-3.467794e+00
1.396602e+01	-3.495296e+00
1.404668e+01	-3.522967e+00
1.412782e+01	-3.551067e+00
1.420942e+01	-3.578974e+00
1.429149e+01	-3.607065e+00
1.437404e+01	-3.635320e+00
1.445706e+01	-3.663714e+00
1.454057e+01	-3.692329e+00
1.462455e+01	-3.720942e+00
1.470902e+01	-3.750005e+00
1.479398e+01	-3.779096e+00
1.487943e+01	-3.808251e+00
1.496537e+01	-3.837480e+00
1.505181e+01	-3.866976e+00
1.513875e+01	-3.896620e+00
1.522619e+01	-3.925921e+00
1.531414e+01	-3.955895e+00
1.540259e+01	-3.985972e+00
1.549156e+01	-4.016198e+00
1.558103e+01	-4.046414e+00
1.567103e+01	-4.076553e+00
1.576155e+01	-4.107116e+00
1.585258e+01	-4.137803e+00
1.594415e+01	-4.168654e+00
1.603624e+01	-4.199602e+00
1.612886e+01	-4.230512e+00
1.622202e+01	-4.261989e+00
1.631572e+01	-4.292902e+00
1.640996e+01	-4.324570e+00
1.650474e+01	-4.356400e+00
1.660008e+01	-4.387775e+00
1.669596e+01	-4.420036e+00
1.679239e+01	-4.451903e+00
1.688938e+01	-4.484069e+00
1.698694e+01	-4.516281e+00
1.708505e+01	-4.548839e+00
1.718373e+01	-4.581375e+00
1.728299e+01	-4.613923e+00
1.738281e+01	-4.646808e+00
1.748322e+01	-4.679499e+00
1.758420e+01	-4.712830e+00
1.768576e+01	-4.746056e+00
1.778792e+01	-4.779351e+00
1.789066e+01	-4.812540e+00
1.799399e+01	-4.846298e+00
1.809793e+01	-4.880093e+00
1.820246e+01	-4.913575e+00
