Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130783e+00
1.005776e+01	-2.150492e+00
1.011585e+01	-2.169928e+00
1.017428e+01	-2.189652e+00
1.023305e+01	-2.209515e+00
1.029215e+01	-2.229674e+00
1.035160e+01	-2.249653e+00
1.041139e+01	-2.269942e+00
1.047153e+01	-2.290363e+00
1.053201e+01	-2.310987e+00
1.059284e+01	-2.331708e+00
1.065403e+01	-2.352532e+00
1.071556e+01	-2.373286e+00
1.077746e+01	-2.394939e+00
1.083971e+01	-2.415807e+00
1.090232e+01	-2.437318e+00
1.096529e+01	-2.458905e+00
1.102862e+01	-2.480540e+00
1.109232e+01	-2.502367e+00
1.115639e+01	-2.524493e+00
1.122083e+01	-2.546531e+00
1.128564e+01	-2.568796e+00
1.135083e+01	-2.591356e+00
1.141639e+01	-2.613826e+00
1.148233e+01	-2.636085e+00
1.154865e+01	-2.659224e+00
1.161536e+01	-2.682480e+00
1.168245e+01	-2.705431e+00
1.174992e+01	-2.728852e+00
1.181779e+01	-2.752240e+00
1.188605e+01	-2.775623e+00
1.195470e+01	-2.799367e+00
1.202375e+01	-2.823216e+00
1.209320e+01	-2.847005e+00
1.216305e+01	-2.871361e+00
1.223330e+01	-2.895735e+00
1.230396e+01	-2.919802e+00
1.237503e+01	-2.944487e+00
1.244651e+01	-2.969211e+00
1.251840e+01	-2.994183e+00
1.259070e+01	-3.019022e+00
1.266343e+01	-3.044403e+00
1.273657e+01	-3.069401e+00
1.281014e+01	-3.094942e+00
1.288413e+01	-3.120575e+00
1.295855e+01	-3.146333e+00
1.303339e+01	-3.172060e+00
1.310867e+01	-3.198253e+00
1.318439e+01	-3.224206e+00
1.326054e+01	-3.250475e+00
1.333713e+01	-3.276853e+00
1.341417e+01	-3.303613e+00
1.349165e+01	-3.330063e+00
1.356958e+01	-3.356930e+00
1.364795e+01	-3.383893e+00
1.372678e+01	-3.410857e+00
1.380607e+01	-3.438573e+00
1.388581e+01	-3.465919e+00
1.396602e+01	-3.493410e+00
