Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.119377e-04
1.005776e+01	-1.693990e-04
1.011585e+01	4.287576e-05
1.017428e+01	-9.236555e-05
1.023305e+01	-1.844353e-04
1.029215e+01	-6.767523e-05
1.035160e+01	1.525700e-04
1.041139e+01	5.220683e-05
1.047153e+01	7.771372e-05
1.053201e+01	1.191394e-04
1.059284e+01	-1.654167e-04
1.065403e+01	9.280770e-05
1.071556e+01	1.272646e-05
1.077746e+01	-5.502141e-05
1.083971e+01	-3.168970e-05
1.090232e+01	-5.762509e-05
1.096529e+01	1.094996e-04
1.102862e+01	-1.125001e-04
1.109232e+01	6.262820e-05
1.115639e+01	2.942229e-05
1.122083e+01	-2.512803e-05
1.128564e+01	-3.596373e-05
1.135083e+01	-5.655760e-05
1.141639e+01	-7.821829e-05
1.148233e+01	6.236578e-05
1.154865e+01	-2.145153e-04
1.161536e+01	-9.231172e-05
1.168245e+01	1.992950e-04
1.174992e+01	-4.553430e-05
1.181779e+01	7.130112e-05
1.188605e+01	7.614675e-05
1.195470e+01	9.194727e-06
1.202375e+01	-1.047487e-04
1.209320e+01	3.101101e-05
1.216305e+01	-4.423801e-05
1.223330e+01	-1.278956e-04
1.230396e+01	7.002085e-05
1.237503e+01	2.771062e-04
1.244651e+01	-9.725311e-05
1.251840e+01	6.031047e-05
1.259070e+01	2.119176e-05
1.266343e+01	-2.846230e-05
1.273657e+01	-6.672950e-05
1.281014e+01	7.868033e-06
1.288413e+01	5.602017e-05
1.295855e+01	-4.915079e-06
1.303339e+01	2.700260e-05
1.310867e+01	-3.185160e-06
1.318439e+01	-7.095178e-05
1.326054e+01	-5.542655e-05
1.333713e+01	-9.489297e-05
1.341417e+01	8.491628e-06
1.349165e+01	6.015622e-05
1.356958e+01	-2.943824e-05
1.364795e+01	-2.794645e-05
1.372678e+01	1.039851e-05
1.380607e+01	-3.708885e-05
1.388581e+01	-8.312518e-05
1.396602e+01	-2.632501e-06
1.404668e+01	3.821540e-06
1.412782e+01	-2.329803e-05
1.420942e+01	8.126545e-06
1.429149e+01	8.128587e-05
1.437404e+01	-5.535961e-05
1.445706e+01	-5.426076e-05
1.454057e+01	-7.024751e-05
1.462455e+01	-9.418024e-05
1.470902e+01	-9.606665e-05
1.479398e+01	9.045106e-06
1.487943e+01	-5.178015e-05
1.496537e+01	-7.786558e-05
1.505181e+01	-1.275451e-05
1.513875e+01	-4.375318e-05
1.522619e+01	-4.913076e-05
1.531414e+01	-8.400190e-05
1.540259e+01	-1.020921e-04
1.549156e+01	-4.618299e-05
1.558103e+01	-9.634955e-05
1.567103e+01	1.265628e-04
1.576155e+01	3.853114e-05
1.585258e+01	1.457406e-05
1.594415e+01	-1.398281e-04
1.603624e+01	5.467740e-06
1.612886e+01	-1.764970e-04
1.622202e+01	-1.043295e-04
1.631572e+01	-1.541602e-04
1.640996e+01	-4.954704e-05
1.650474e+01	6.510446e-05
1.660008e+01	-1.213082e-04
1.669596e+01	-7.890778e-05
1.679239e+01	5.703123e-05
1.688938e+01	-7.805859e-06
1.698694e+01	-9.082869e-05
1.708505e+01	-9.123226e-05
1.718373e+01	3.488184e-05
1.728299e+01	-8.503025e-05
1.738281e+01	-2.501359e-04
1.748322e+01	-1.823424e-04
1.758420e+01	-1.704838e-05
1.768576e+01	2.269568e-05
1.778792e+01	-7.095133e-05
1.789066e+01	5.749198e-05
1.799399e+01	-5.130789e-05
1.809793e+01	-9.163993e-05
1.820246e+01	-6.864937e-05
1.830760e+01	8.165679e-06
1.841334e+01	-1.486830e-04
1.851969e+01	-7.287650e-05
1.862666e+01	-1.557805e-04
1.873425e+01	-1.889013e-05
1.884246e+01	-2.660027e-05
1.895129e+01	1.864686e-04
1.906075e+01	-2.682130e-04
1.917085e+01	-2.300156e-04
1.928158e+01	5.035886e-05
1.939295e+01	-2.064955e-04
1.950496e+01	4.681062e-05
1.961762e+01	4.268618e-06
1.973093e+01	2.519961e-05
1.984490e+01	-6.339985e-05
1.995952e+01	-8.814201e-05
