Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.664443e-05
1.005776e+01	1.247053e-06
1.011585e+01	-2.321734e-07
1.017428e+01	-9.035623e-05
1.023305e+01	-1.331364e-04
1.029215e+01	-5.618738e-05
1.035160e+01	-4.616030e-05
1.041139e+01	9.325395e-05
1.047153e+01	-2.920892e-05
1.053201e+01	-1.504974e-04
1.059284e+01	-1.606462e-04
1.065403e+01	-2.208229e-06
1.071556e+01	-1.364081e-04
1.077746e+01	1.683561e-05
1.083971e+01	-7.076057e-05
1.090232e+01	-6.737326e-06
1.096529e+01	-1.447408e-04
1.102862e+01	-3.732981e-05
1.109232e+01	-6.562783e-05
1.115639e+01	4.886215e-05
1.122083e+01	-2.595876e-05
1.128564e+01	-2.228538e-04
1.135083e+01	-6.727976e-05
1.141639e+01	-3.054007e-05
1.148233e+01	7.021433e-05
1.154865e+01	1.351099e-04
1.161536e+01	1.638598e-04
1.168245e+01	-1.055723e-04
1.174992e+01	9.129360e-05
1.181779e+01	-6.697617e-05
1.188605e+01	-7.431627e-06
1.195470e+01	1.619447e-05
1.202375e+01	-1.316917e-04
1.209320e+01	1.838005e-04
1.216305e+01	-8.367730e-06
1.223330e+01	6.870218e-05
1.230396e+01	-3.784662e-05
1.237503e+01	-3.868822e-05
1.244651e+01	-5.118337e-06
1.251840e+01	-4.857196e-05
1.259070e+01	3.695938e-05
1.266343e+01	8.978987e-05
1.273657e+01	-7.375714e-05
1.281014e+01	-9.397721e-05
1.288413e+01	3.519076e-05
1.295855e+01	1.162681e-04
1.303339e+01	-1.091008e-04
1.310867e+01	-2.726822e-05
1.318439e+01	-1.069348e-04
1.326054e+01	-1.575893e-04
1.333713e+01	-6.081360e-05
1.341417e+01	-8.558121e-05
1.349165e+01	6.680605e-05
1.356958e+01	-3.835610e-05
1.364795e+01	-9.655511e-05
1.372678e+01	-7.545637e-05
1.380607e+01	-5.829669e-05
1.388581e+01	-1.358942e-04
1.396602e+01	-4.614156e-05
1.404668e+01	2.236988e-05
1.412782e+01	1.673688e-04
1.420942e+01	-8.400983e-05
1.429149e+01	-1.838058e-05
1.437404e+01	9.599844e-05
1.445706e+01	-2.030514e-04
1.454057e+01	-1.774431e-04
1.462455e+01	-8.021290e-05
1.470902e+01	-1.309577e-04
1.479398e+01	5.161329e-05
1.487943e+01	-9.603058e-05
1.496537e+01	5.612045e-05
1.505181e+01	4.153019e-06
1.513875e+01	-8.339573e-06
1.522619e+01	9.087587e-05
1.531414e+01	1.134928e-04
1.540259e+01	6.384319e-06
1.549156e+01	-2.617064e-05
1.558103e+01	-1.212716e-04
1.567103e+01	-4.984086e-05
1.576155e+01	-4.672907e-05
1.585258e+01	-7.233991e-05
1.594415e+01	5.948288e-06
1.603624e+01	-1.071021e-04
1.612886e+01	-1.318156e-04
1.622202e+01	8.004545e-05
1.631572e+01	-8.747861e-05
1.640996e+01	8.505532e-06
1.650474e+01	-1.386716e-04
1.660008e+01	-7.516602e-05
1.669596e+01	4.139303e-05
1.679239e+01	-7.674924e-05
1.688938e+01	-6.036320e-06
1.698694e+01	-3.708414e-05
1.708505e+01	-7.685868e-05
1.718373e+01	-1.273033e-04
1.728299e+01	-1.964652e-04
1.738281e+01	-2.398063e-05
1.748322e+01	-1.322564e-04
1.758420e+01	6.406424e-06
1.768576e+01	-1.683011e-04
1.778792e+01	-1.359232e-05
1.789066e+01	-1.026522e-04
1.799399e+01	-1.129998e-04
1.809793e+01	-1.185823e-04
1.820246e+01	-3.887469e-05
1.830760e+01	-1.119632e-04
1.841334e+01	-7.874097e-05
1.851969e+01	4.541604e-05
1.862666e+01	-1.225853e-04
1.873425e+01	1.004230e-05
1.884246e+01	4.956925e-05
1.895129e+01	1.047964e-04
1.906075e+01	-3.995269e-05
1.917085e+01	3.617619e-05
1.928158e+01	4.896765e-05
1.939295e+01	-7.193346e-05
1.950496e+01	-1.732773e-04
1.961762e+01	7.499087e-05
1.973093e+01	3.446245e-06
1.984490e+01	-7.730597e-05
1.995952e+01	2.708658e-05
2.007480e+01	-2.628592e-05
2.019076e+01	-2.334419e-05
2.030738e+01	-1.864479e-04
2.042467e+01	-8.393214e-05
2.054264e+01	-8.079593e-05
2.066130e+01	-1.052207e-05
2.078064e+01	-1.642298e-04
2.090066e+01	-1.644251e-04
2.102139e+01	-9.584994e-05
2.114280e+01	2.017948e-06
2.126492e+01	-1.250623e-04
2.138775e+01	-1.511164e-04
2.151128e+01	-5.102533e-05
2.163553e+01	-1.082233e-04
2.176050e+01	-9.809592e-05
2.188619e+01	-1.246769e-04
2.201260e+01	-5.660612e-05
2.213974e+01	-5.725886e-05
2.226762e+01	-5.004988e-05
2.239624e+01	-2.337116e-04
2.252560e+01	-1.391231e-05
2.265571e+01	-5.917172e-05
2.278656e+01	-1.952165e-04
2.291818e+01	-9.557051e-05
2.305055e+01	-1.265117e-04
2.318369e+01	7.576946e-05
2.331760e+01	-1.857067e-04
2.345228e+01	-2.954995e-05
2.358774e+01	-3.155677e-05
2.372398e+01	-1.046471e-04
2.386101e+01	-1.032837e-04
2.399883e+01	-2.392649e-05
2.413745e+01	-1.442234e-04
2.427686e+01	-1.334446e-04
2.441709e+01	-5.674544e-05
2.455812e+01	5.023126e-05
2.469997e+01	-1.368505e-04
2.484263e+01	-2.333164e-04
2.498612e+01	-1.587435e-04
2.513044e+01	-1.911435e-04
2.527559e+01	-1.527935e-04
2.542158e+01	-1.190008e-04
2.556842e+01	-1.563690e-04
2.571610e+01	1.001332e-05
2.586463e+01	-1.354912e-04
2.601403e+01	-1.811926e-04
2.616428e+01	-3.769625e-04
2.631541e+01	-1.382831e-04
2.646740e+01	5.734389e-06
2.662028e+01	6.858118e-05
2.677404e+01	-1.166206e-04
2.692868e+01	-1.185200e-04
2.708422e+01	-2.573787e-04
2.724066e+01	-1.574725e-04
2.739800e+01	-8.105431e-05
2.755625e+01	7.092070e-06
2.771541e+01	1.457744e-04
2.787550e+01	-2.235547e-04
2.803650e+01	-1.890639e-04
2.819844e+01	-1.476469e-04
2.836131e+01	-1.905193e-04
2.852513e+01	-3.166914e-04
2.868989e+01	-1.455482e-04
2.885560e+01	-2.470996e-04
2.902227e+01	-2.129623e-04
2.918990e+01	-2.852080e-04
2.935850e+01	-1.439472e-04
2.952807e+01	-2.684805e-04
2.969863e+01	-1.553518e-04
2.987016e+01	-3.208406e-05
3.004269e+01	-1.215267e-04
3.021622e+01	-2.203477e-04
3.039075e+01	-2.110809e-04
3.056628e+01	-1.571553e-04
3.074283e+01	-1.064318e-04
3.092040e+01	-2.052776e-04
3.109900e+01	-2.797162e-04
3.127862e+01	-1.350633e-04
3.145929e+01	-1.336556e-04
3.164099e+01	-1.339474e-04
3.182375e+01	-7.460742e-05
3.200756e+01	-2.767957e-04
3.219244e+01	-1.925841e-04
3.237838e+01	-2.622661e-04
3.256540e+01	-3.031942e-04
3.275349e+01	-2.594461e-04
3.294268e+01	-2.698339e-04
3.313295e+01	-1.927405e-04
3.332433e+01	-1.825929e-04
3.351681e+01	-2.244846e-04
3.371040e+01	-2.815219e-04
3.390511e+01	-2.273294e-04
3.410094e+01	-9.013998e-05
3.429791e+01	-1.514189e-04
3.449601e+01	-2.953653e-04
3.469526e+01	-2.523730e-04
3.489566e+01	-2.337849e-04
3.509721e+01	-1.518130e-04
3.529993e+01	-2.327009e-04
3.550382e+01	-1.727552e-04
3.570889e+01	-3.443701e-04
3.591515e+01	-4.315485e-04
3.612259e+01	-2.109637e-04
3.633123e+01	-2.119029e-04
3.654108e+01	-1.868606e-04
3.675214e+01	-3.365552e-04
3.696442e+01	-3.760896e-04
3.717792e+01	-1.840445e-04
3.739266e+01	-1.532363e-04
3.760864e+01	-2.208030e-04
3.782587e+01	-3.654457e-04
3.804435e+01	-3.501381e-04
3.826409e+01	-1.658783e-04
3.848510e+01	-2.181274e-04
3.870739e+01	-3.400466e-04
3.893096e+01	-2.302084e-04
3.915583e+01	-1.928125e-04
3.938199e+01	-2.320720e-04
3.960946e+01	-3.755990e-04
3.983824e+01	-3.603436e-04
4.006834e+01	-6.867664e-05
4.029978e+01	-2.508793e-04
4.053255e+01	-3.473514e-04
4.076666e+01	-3.110368e-04
4.100213e+01	-1.794404e-04
4.123896e+01	-4.142124e-04
4.147715e+01	-2.629745e-04
4.171672e+01	-3.237986e-04
4.195767e+01	-2.207975e-04
4.220002e+01	-3.315837e-04
4.244377e+01	-2.616814e-04
4.268892e+01	-1.409972e-04
4.293549e+01	-4.197562e-04
4.318348e+01	-2.592815e-04
4.343291e+01	-3.994008e-04
4.368377e+01	-4.481626e-04
4.393609e+01	-3.412057e-04
4.418986e+01	-3.572072e-04
4.444510e+01	-4.349345e-04
4.470182e+01	-3.042287e-04
4.496001e+01	-3.920428e-04
4.521970e+01	-5.249678e-04
4.548089e+01	-3.790764e-04
4.574358e+01	-2.710529e-04
4.600779e+01	-3.577904e-04
4.627353e+01	-2.325428e-04
4.654081e+01	-4.018863e-04
4.680963e+01	-4.311609e-04
4.708000e+01	-5.067629e-04
4.735193e+01	-4.881916e-04
4.762543e+01	-4.083803e-04
4.790051e+01	-4.586334e-04
4.817719e+01	-3.619187e-04
4.845545e+01	-5.871043e-04
4.873533e+01	-3.219905e-04
4.901682e+01	-4.855077e-04
4.929994e+01	-3.662289e-04
4.958470e+01	-3.435882e-04
4.987110e+01	-4.194740e-04
5.015915e+01	-3.640603e-04
5.044887e+01	-4.329359e-04
5.074026e+01	-4.078122e-04
5.103333e+01	-4.650592e-04
5.132810e+01	-4.403579e-04
5.162457e+01	-5.100115e-04
5.192275e+01	-5.907110e-04
5.222265e+01	-4.744864e-04
5.252429e+01	-5.140979e-04
5.282767e+01	-3.583564e-04
5.313280e+01	-4.071747e-04
5.343969e+01	-5.865836e-04
5.374836e+01	-5.037396e-04
5.405880e+01	-4.956691e-04
5.437105e+01	-5.022792e-04
5.468509e+01	-4.350092e-04
5.500095e+01	-5.142959e-04
5.531863e+01	-4.470994e-04
5.563815e+01	-5.063726e-04
5.595951e+01	-4.949989e-04
5.628273e+01	-3.534080e-04
5.660782e+01	-4.926364e-04
5.693479e+01	-5.108149e-04
5.726364e+01	-5.579331e-04
5.759439e+01	-6.775539e-04
5.792705e+01	-5.195673e-04
5.826164e+01	-6.530757e-04
5.859815e+01	-6.145507e-04
5.893662e+01	-5.075496e-04
5.927703e+01	-5.788341e-04
5.961941e+01	-5.984304e-04
5.996377e+01	-6.489730e-04
6.031012e+01	-5.845323e-04
6.065847e+01	-7.951392e-04
6.100883e+01	-6.582506e-04
6.136121e+01	-6.804178e-04
6.171563e+01	-6.523986e-04
6.207210e+01	-6.040084e-04
6.243063e+01	-7.103375e-04
6.279122e+01	-6.870858e-04
6.315390e+01	-4.936887e-04
6.351868e+01	-7.531162e-04
6.388556e+01	-6.904965e-04
6.425456e+01	-7.277257e-04
6.462569e+01	-6.626322e-04
6.499897e+01	-7.676211e-04
6.537440e+01	-6.987249e-04
6.575200e+01	-7.152638e-04
6.613178e+01	-6.653069e-04
6.651375e+01	-6.592083e-04
6.689793e+01	-1.013396e-03
6.728433e+01	-7.785817e-04
6.767297e+01	-8.273747e-04
6.806384e+01	-9.085196e-04
6.845698e+01	-9.199868e-04
6.885238e+01	-9.142642e-04
6.925007e+01	-7.324236e-04
6.965005e+01	-7.132533e-04
7.005235e+01	-9.443084e-04
7.045697e+01	-7.548263e-04
7.086393e+01	-1.026255e-03
7.127323e+01	-8.637005e-04
7.168490e+01	-6.822239e-04
7.209895e+01	-8.937026e-04
7.251539e+01	-7.697449e-04
7.293424e+01	-8.744005e-04
7.335551e+01	-7.999926e-04
7.377920e+01	-9.500865e-04
7.420535e+01	-9.563828e-04
7.463396e+01	-9.534758e-04
7.506504e+01	-1.021180e-03
7.549861e+01	-9.297491e-04
7.593469e+01	-1.023363e-03
7.637328e+01	-1.013369e-03
7.681441e+01	-9.817089e-04
7.725809e+01	-1.116719e-03
7.770433e+01	-9.125881e-04
7.815315e+01	-1.004295e-03
7.860456e+01	-1.129833e-03
7.905857e+01	-1.148435e-03
7.951521e+01	-9.470314e-04
7.997449e+01	-1.058163e-03
8.043642e+01	-1.184483e-03
8.090102e+01	-1.119445e-03
8.136830e+01	-1.108143e-03
8.183828e+01	-1.177591e-03
8.231097e+01	-1.128363e-03
8.278640e+01	-1.291116e-03
8.326457e+01	-1.187738e-03
8.374550e+01	-1.227507e-03
8.422921e+01	-1.137437e-03
8.471572e+01	-1.196096e-03
8.520503e+01	-1.064275e-03
8.569717e+01	-1.139334e-03
8.619215e+01	-1.410153e-03
8.669000e+01	-1.314127e-03
8.719071e+01	-1.254116e-03
8.769432e+01	-1.177967e-03
8.820084e+01	-1.329286e-03
8.871029e+01	-1.383403e-03
8.922267e+01	-1.565106e-03
8.973802e+01	-1.288051e-03
9.025634e+01	-1.299447e-03
9.077766e+01	-1.588462e-03
9.130199e+01	-1.339005e-03
9.182935e+01	-1.498691e-03
9.235975e+01	-1.512590e-03
9.289321e+01	-1.474570e-03
9.342976e+01	-1.596417e-03
9.396941e+01	-1.496535e-03
9.451217e+01	-1.695173e-03
9.505807e+01	-1.531452e-03
9.560712e+01	-1.532775e-03
9.615934e+01	-1.686462e-03
9.671476e+01	-1.675366e-03
9.727338e+01	-1.469913e-03
9.783522e+01	-1.533934e-03
9.840032e+01	-1.761234e-03
9.896867e+01	-1.673878e-03
9.954031e+01	-1.756380e-03
1.001153e+02	-1.809648e-03
1.006935e+02	-1.673725e-03
1.012751e+02	-1.564426e-03
1.018601e+02	-1.662256e-03
1.024484e+02	-2.006975e-03
1.030402e+02	-1.782550e-03
1.036353e+02	-1.904705e-03
1.042339e+02	-1.887187e-03
1.048360e+02	-1.889950e-03
