Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.708842e-05
1.005776e+01	-1.151213e-04
1.011585e+01	3.348306e-05
1.017428e+01	-9.045333e-05
1.023305e+01	2.522103e-05
1.029215e+01	1.817403e-06
1.035160e+01	3.267976e-06
1.041139e+01	4.688434e-05
1.047153e+01	-3.008965e-05
1.053201e+01	-2.354274e-05
1.059284e+01	1.657577e-08
1.065403e+01	-1.090076e-05
1.071556e+01	-1.947186e-06
1.077746e+01	-1.404061e-05
1.083971e+01	-9.238363e-05
1.090232e+01	-5.282340e-05
1.096529e+01	-2.317981e-05
1.102862e+01	1.753739e-05
1.109232e+01	2.060883e-05
1.115639e+01	-8.798040e-05
1.122083e+01	-6.461597e-05
1.128564e+01	2.763270e-05
1.135083e+01	1.172193e-04
1.141639e+01	-2.671302e-05
1.148233e+01	5.251690e-05
1.154865e+01	-7.176314e-05
1.161536e+01	-1.250729e-04
1.168245e+01	-6.440247e-05
1.174992e+01	-5.158694e-05
1.181779e+01	-2.971933e-05
1.188605e+01	-1.575435e-04
1.195470e+01	8.778995e-05
1.202375e+01	-4.627875e-05
1.209320e+01	-7.864729e-05
1.216305e+01	-1.152480e-05
1.223330e+01	-8.936764e-05
1.230396e+01	-1.386415e-04
1.237503e+01	-9.442876e-05
1.244651e+01	-4.293064e-05
1.251840e+01	-1.876301e-04
1.259070e+01	6.158430e-05
1.266343e+01	1.347948e-04
1.273657e+01	8.924398e-05
1.281014e+01	-1.405905e-04
1.288413e+01	-1.201086e-04
1.295855e+01	-1.174171e-04
1.303339e+01	-1.095876e-04
1.310867e+01	1.350643e-05
1.318439e+01	-1.170017e-05
1.326054e+01	-5.800592e-05
1.333713e+01	-1.918435e-04
1.341417e+01	-4.554909e-05
1.349165e+01	3.485068e-05
1.356958e+01	-8.733871e-05
1.364795e+01	-2.772083e-05
1.372678e+01	-1.342325e-04
1.380607e+01	2.530825e-05
1.388581e+01	-1.633552e-04
1.396602e+01	-9.321197e-05
1.404668e+01	-5.825560e-05
1.412782e+01	4.083822e-05
1.420942e+01	-8.836560e-05
1.429149e+01	-2.928560e-05
1.437404e+01	-1.901327e-04
1.445706e+01	-9.446048e-05
1.454057e+01	-1.252179e-04
1.462455e+01	-9.230729e-07
1.470902e+01	-8.034954e-06
1.479398e+01	1.133404e-04
1.487943e+01	-1.338644e-04
1.496537e+01	-4.519595e-06
1.505181e+01	-1.137759e-05
1.513875e+01	-2.568219e-05
1.522619e+01	-5.953066e-06
1.531414e+01	-1.382960e-04
1.540259e+01	-1.649929e-04
1.549156e+01	3.928868e-05
1.558103e+01	6.946449e-05
1.567103e+01	-8.053034e-05
1.576155e+01	-7.936823e-05
1.585258e+01	-1.910342e-04
1.594415e+01	-1.860822e-04
1.603624e+01	-2.652868e-05
1.612886e+01	-1.544788e-04
1.622202e+01	-1.071676e-04
1.631572e+01	5.284948e-05
1.640996e+01	-1.454976e-05
1.650474e+01	-1.601339e-05
1.660008e+01	-5.443562e-05
1.669596e+01	2.197529e-05
1.679239e+01	-7.447422e-06
1.688938e+01	-6.392233e-05
1.698694e+01	-1.745304e-04
1.708505e+01	-1.671877e-05
1.718373e+01	-1.721315e-04
1.728299e+01	1.201899e-04
1.738281e+01	2.397163e-05
1.748322e+01	1.899371e-05
1.758420e+01	2.675259e-05
1.768576e+01	-4.991197e-05
1.778792e+01	-1.054011e-04
1.789066e+01	-1.190360e-05
1.799399e+01	2.975129e-05
1.809793e+01	-1.571856e-04
1.820246e+01	8.202938e-05
1.830760e+01	1.300102e-04
1.841334e+01	-1.004345e-04
1.851969e+01	-7.492043e-05
1.862666e+01	-5.848080e-05
1.873425e+01	-1.904550e-04
1.884246e+01	-1.706324e-05
1.895129e+01	-7.911870e-05
1.906075e+01	-2.001727e-04
1.917085e+01	2.724745e-05
1.928158e+01	2.880385e-06
1.939295e+01	-1.154009e-04
1.950496e+01	6.462063e-05
1.961762e+01	-4.913875e-05
1.973093e+01	2.723379e-05
1.984490e+01	-1.087408e-04
1.995952e+01	-1.023332e-04
2.007480e+01	-2.911467e-05
2.019076e+01	2.591716e-06
2.030738e+01	-1.723264e-04
2.042467e+01	9.896550e-05
2.054264e+01	-4.234178e-05
2.066130e+01	-7.904422e-05
2.078064e+01	-6.293502e-05
2.090066e+01	-2.983963e-04
2.102139e+01	-1.067409e-04
2.114280e+01	-2.407459e-05
2.126492e+01	-1.667544e-04
2.138775e+01	-7.684653e-05
2.151128e+01	-7.189911e-05
2.163553e+01	-1.325915e-04
2.176050e+01	-1.075869e-04
2.188619e+01	-7.524850e-05
2.201260e+01	-1.016795e-04
2.213974e+01	-1.581275e-04
2.226762e+01	-1.327506e-04
2.239624e+01	-1.300683e-04
2.252560e+01	-5.073840e-05
2.265571e+01	-1.406097e-04
2.278656e+01	-1.036516e-04
2.291818e+01	-1.504342e-04
2.305055e+01	-8.371599e-05
2.318369e+01	-1.717067e-04
2.331760e+01	-1.013780e-04
2.345228e+01	-2.749839e-05
2.358774e+01	-1.861980e-04
