Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.669670e-03
1.005776e+01	1.726425e-02
1.011585e+01	2.283623e-03
1.017428e+01	4.744564e-03
1.023305e+01	-3.431327e-04
1.029215e+01	-1.206253e-02
1.035160e+01	-1.370878e-02
1.041139e+01	-1.409927e-02
1.047153e+01	-1.024118e-02
1.053201e+01	-9.380088e-04
1.059284e+01	8.850045e-03
1.065403e+01	3.224960e-03
1.071556e+01	-5.480228e-03
1.077746e+01	-1.357006e-02
1.083971e+01	-4.982119e-03
1.090232e+01	1.029138e-02
1.096529e+01	-4.260874e-03
1.102862e+01	4.904650e-03
1.109232e+01	3.549347e-03
1.115639e+01	-4.836279e-03
1.122083e+01	4.778819e-03
1.128564e+01	-2.056846e-02
1.135083e+01	9.146483e-03
1.141639e+01	4.210254e-03
1.148233e+01	-5.455431e-04
1.154865e+01	-5.318890e-03
1.161536e+01	-1.130281e-02
1.168245e+01	1.048884e-02
1.174992e+01	2.281750e-03
1.181779e+01	2.352410e-02
1.188605e+01	-5.693142e-03
1.195470e+01	-2.138468e-03
1.202375e+01	-1.133092e-02
1.209320e+01	6.682182e-04
1.216305e+01	4.738130e-04
1.223330e+01	-1.680577e-02
1.230396e+01	-3.482136e-04
1.237503e+01	1.565988e-02
1.244651e+01	1.066068e-02
1.251840e+01	1.007598e-03
1.259070e+01	-2.062917e-02
1.266343e+01	1.365408e-04
1.273657e+01	-2.842051e-03
1.281014e+01	5.394869e-03
1.288413e+01	9.557182e-03
1.295855e+01	-8.263596e-03
1.303339e+01	6.650652e-03
1.310867e+01	-5.547465e-03
1.318439e+01	-1.506556e-02
1.326054e+01	5.709561e-03
1.333713e+01	1.411569e-02
1.341417e+01	-4.154049e-03
1.349165e+01	7.388075e-03
1.356958e+01	1.513340e-02
1.364795e+01	-2.586692e-03
1.372678e+01	-5.404238e-03
1.380607e+01	-1.771482e-05
1.388581e+01	-1.886218e-02
1.396602e+01	-1.262272e-02
1.404668e+01	-6.832058e-04
1.412782e+01	-3.014569e-02
1.420942e+01	-2.161954e-03
1.429149e+01	-5.547110e-03
1.437404e+01	-1.140205e-03
1.445706e+01	-2.815394e-03
1.454057e+01	-8.848431e-04
1.462455e+01	-4.493505e-03
1.470902e+01	-3.280672e-03
1.479398e+01	-1.285315e-02
1.487943e+01	-1.627678e-02
1.496537e+01	-3.704438e-03
1.505181e+01	-1.447654e-02
1.513875e+01	-2.376544e-02
1.522619e+01	-1.295908e-02
1.531414e+01	1.604305e-02
1.540259e+01	5.491246e-04
1.549156e+01	4.003177e-03
1.558103e+01	1.684020e-02
1.567103e+01	-6.929350e-03
1.576155e+01	6.781597e-03
1.585258e+01	1.516450e-02
1.594415e+01	-6.502277e-03
1.603624e+01	6.213075e-03
1.612886e+01	2.251216e-03
1.622202e+01	-2.657953e-02
1.631572e+01	-1.416923e-02
1.640996e+01	-4.818487e-03
1.650474e+01	1.107678e-02
1.660008e+01	1.514869e-02
1.669596e+01	-6.124809e-03
1.679239e+01	-1.424128e-02
1.688938e+01	-2.155453e-02
1.698694e+01	7.759655e-03
1.708505e+01	-2.395736e-04
1.718373e+01	-6.853051e-03
1.728299e+01	6.665443e-03
1.738281e+01	2.412019e-02
1.748322e+01	-9.183423e-04
1.758420e+01	-1.455053e-02
1.768576e+01	-3.679409e-03
1.778792e+01	-6.757074e-03
1.789066e+01	9.111131e-03
1.799399e+01	-2.116066e-02
1.809793e+01	9.933888e-03
1.820246e+01	9.714460e-04
1.830760e+01	9.281044e-03
1.841334e+01	-1.641746e-02
1.851969e+01	-2.515444e-02
1.862666e+01	2.334705e-02
1.873425e+01	-1.000659e-02
1.884246e+01	-1.406592e-02
1.895129e+01	1.627527e-03
1.906075e+01	3.447291e-03
1.917085e+01	3.999152e-03
1.928158e+01	2.853587e-03
1.939295e+01	-3.885835e-03
1.950496e+01	1.638731e-02
1.961762e+01	-6.468954e-03
1.973093e+01	-6.434673e-03
1.984490e+01	8.241897e-03
1.995952e+01	-7.754599e-03
2.007480e+01	7.780575e-05
2.019076e+01	4.480558e-03
2.030738e+01	-1.819106e-02
2.042467e+01	1.441945e-02
2.054264e+01	3.676664e-03
2.066130e+01	-9.930077e-03
2.078064e+01	1.470619e-03
2.090066e+01	-1.069082e-02
2.102139e+01	1.097503e-02
2.114280e+01	-1.505356e-02
2.126492e+01	5.158286e-03
2.138775e+01	-1.116143e-02
2.151128e+01	4.995762e-03
2.163553e+01	1.015717e-02
2.176050e+01	2.364590e-04
2.188619e+01	-3.721802e-03
2.201260e+01	6.812320e-04
2.213974e+01	-4.846612e-03
2.226762e+01	-1.808074e-03
2.239624e+01	1.924104e-03
2.252560e+01	3.479102e-03
2.265571e+01	3.856016e-03
2.278656e+01	-7.672197e-03
2.291818e+01	-1.104004e-02
2.305055e+01	-6.784850e-03
2.318369e+01	6.839180e-03
2.331760e+01	-4.779994e-03
2.345228e+01	1.907288e-04
2.358774e+01	-5.511704e-03
2.372398e+01	5.096367e-03
2.386101e+01	-2.528771e-03
2.399883e+01	-8.790505e-03
2.413745e+01	1.143883e-03
2.427686e+01	-6.080387e-03
2.441709e+01	3.102827e-03
2.455812e+01	-4.720190e-03
2.469997e+01	-1.348917e-03
2.484263e+01	-6.877020e-03
2.498612e+01	1.567043e-02
2.513044e+01	-8.963174e-03
2.527559e+01	5.189370e-03
2.542158e+01	5.856405e-03
2.556842e+01	2.648931e-02
2.571610e+01	1.783060e-02
2.586463e+01	-7.394353e-03
2.601403e+01	-2.378579e-02
2.616428e+01	1.335386e-02
2.631541e+01	-1.427393e-02
2.646740e+01	-1.768614e-02
2.662028e+01	-4.180351e-03
2.677404e+01	6.445057e-03
2.692868e+01	-1.613207e-03
2.708422e+01	-1.422766e-03
2.724066e+01	-1.535617e-02
2.739800e+01	-8.536005e-03
2.755625e+01	-6.247204e-03
2.771541e+01	-4.114269e-03
2.787550e+01	7.290550e-03
2.803650e+01	-1.553655e-02
2.819844e+01	7.335448e-03
2.836131e+01	3.233405e-03
2.852513e+01	1.275058e-03
2.868989e+01	-1.176227e-02
2.885560e+01	-1.305812e-02
2.902227e+01	3.538944e-03
2.918990e+01	6.166086e-03
2.935850e+01	-7.800475e-03
2.952807e+01	5.854406e-03
2.969863e+01	-1.415565e-02
2.987016e+01	-6.634155e-03
3.004269e+01	-1.285808e-02
3.021622e+01	-2.111520e-03
3.039075e+01	-5.788009e-03
3.056628e+01	6.131173e-03
3.074283e+01	-9.214250e-03
3.092040e+01	8.146734e-03
3.109900e+01	-3.387958e-03
3.127862e+01	4.015232e-03
3.145929e+01	-2.146139e-02
3.164099e+01	4.145076e-03
3.182375e+01	-6.563935e-03
3.200756e+01	-1.092653e-02
3.219244e+01	-4.872843e-03
3.237838e+01	-2.730729e-03
3.256540e+01	3.555671e-03
3.275349e+01	-1.327613e-02
3.294268e+01	1.283342e-02
3.313295e+01	-1.390778e-03
3.332433e+01	-1.690646e-03
3.351681e+01	8.493536e-03
3.371040e+01	2.593043e-03
3.390511e+01	3.163468e-04
3.410094e+01	-3.319301e-03
3.429791e+01	9.746598e-03
3.449601e+01	4.240257e-03
3.469526e+01	1.973292e-02
3.489566e+01	-3.314162e-03
3.509721e+01	6.200239e-03
3.529993e+01	4.922944e-04
3.550382e+01	-7.884336e-03
3.570889e+01	-2.575997e-03
3.591515e+01	-1.159151e-02
3.612259e+01	1.100590e-02
3.633123e+01	-7.798454e-04
3.654108e+01	-1.116938e-02
3.675214e+01	-4.872364e-03
3.696442e+01	2.582043e-04
3.717792e+01	-2.556127e-03
3.739266e+01	8.357126e-03
3.760864e+01	-1.702809e-02
3.782587e+01	-1.021035e-03
3.804435e+01	6.204771e-03
3.826409e+01	-5.630209e-03
3.848510e+01	-1.142127e-02
3.870739e+01	1.353845e-02
3.893096e+01	-9.299851e-03
3.915583e+01	-6.753756e-05
3.938199e+01	1.702709e-02
3.960946e+01	9.485997e-03
3.983824e+01	-1.103641e-02
4.006834e+01	1.318948e-02
4.029978e+01	-3.894946e-03
4.053255e+01	-2.720957e-03
4.076666e+01	-9.139134e-03
4.100213e+01	-5.492282e-03
4.123896e+01	3.119981e-03
4.147715e+01	-1.233497e-02
4.171672e+01	1.036121e-02
4.195767e+01	2.150775e-02
4.220002e+01	-3.716476e-03
4.244377e+01	-2.766585e-03
4.268892e+01	-2.800446e-02
4.293549e+01	1.164228e-02
4.318348e+01	-1.070579e-02
4.343291e+01	-1.257232e-02
4.368377e+01	2.139638e-02
4.393609e+01	-4.269086e-04
4.418986e+01	-5.250671e-03
4.444510e+01	-6.972930e-03
4.470182e+01	8.107237e-03
4.496001e+01	1.982344e-03
4.521970e+01	5.001688e-04
4.548089e+01	-4.058992e-03
4.574358e+01	5.006655e-03
4.600779e+01	-1.378286e-02
4.627353e+01	1.254915e-03
4.654081e+01	-8.358228e-04
4.680963e+01	-9.521208e-03
4.708000e+01	-1.354015e-02
4.735193e+01	4.792904e-03
4.762543e+01	-2.960411e-03
4.790051e+01	-1.528765e-02
4.817719e+01	-1.698767e-03
4.845545e+01	8.278316e-04
4.873533e+01	1.564181e-02
4.901682e+01	-5.292852e-03
4.929994e+01	7.943092e-03
4.958470e+01	3.482287e-03
4.987110e+01	3.123675e-03
5.015915e+01	-3.596342e-04
5.044887e+01	4.693025e-03
5.074026e+01	2.870019e-03
5.103333e+01	1.542171e-03
5.132810e+01	1.218076e-02
5.162457e+01	-2.054967e-03
5.192275e+01	-8.156795e-03
5.222265e+01	-2.373263e-04
5.252429e+01	-2.290077e-03
5.282767e+01	-4.676986e-03
5.313280e+01	1.055604e-02
5.343969e+01	-1.247752e-03
5.374836e+01	-5.507031e-03
5.405880e+01	-3.047665e-03
5.437105e+01	2.977106e-03
5.468509e+01	-8.755430e-03
5.500095e+01	8.293435e-03
5.531863e+01	9.875255e-03
5.563815e+01	-5.604965e-04
5.595951e+01	-1.077858e-02
5.628273e+01	-5.514347e-03
5.660782e+01	3.706124e-03
5.693479e+01	4.685837e-03
5.726364e+01	-1.033852e-03
5.759439e+01	-7.874856e-03
5.792705e+01	4.526889e-03
5.826164e+01	4.349676e-03
5.859815e+01	-5.135890e-03
5.893662e+01	-2.073515e-03
5.927703e+01	-1.772357e-02
5.961941e+01	1.210277e-02
5.996377e+01	1.879114e-02
6.031012e+01	8.809534e-03
6.065847e+01	-3.404134e-03
6.100883e+01	-1.667677e-02
6.136121e+01	-1.383542e-02
6.171563e+01	-1.214473e-02
6.207210e+01	-2.357210e-03
6.243063e+01	4.194052e-03
6.279122e+01	-3.314043e-03
6.315390e+01	1.649586e-02
6.351868e+01	1.788437e-03
6.388556e+01	6.019555e-03
6.425456e+01	-7.971807e-03
6.462569e+01	-7.015329e-03
6.499897e+01	1.744375e-03
6.537440e+01	3.729885e-03
6.575200e+01	-4.716188e-03
6.613178e+01	-4.634275e-04
6.651375e+01	7.113791e-03
6.689793e+01	4.822248e-03
6.728433e+01	1.598099e-02
6.767297e+01	6.379573e-03
6.806384e+01	5.873850e-03
6.845698e+01	-2.235022e-02
6.885238e+01	-5.054094e-03
