Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.623050e-03
1.005776e+01	-1.885350e-02
1.011585e+01	-8.261379e-03
1.017428e+01	1.139695e-02
1.023305e+01	-9.039139e-03
1.029215e+01	-7.119887e-03
1.035160e+01	2.087205e-03
1.041139e+01	-2.590972e-04
1.047153e+01	-2.479354e-03
1.053201e+01	2.874468e-03
1.059284e+01	5.773931e-03
1.065403e+01	-1.270126e-02
1.071556e+01	3.295915e-03
1.077746e+01	-5.030117e-03
1.083971e+01	8.408512e-03
1.090232e+01	2.644057e-03
1.096529e+01	-3.434074e-03
1.102862e+01	5.364215e-03
1.109232e+01	8.944115e-03
1.115639e+01	-2.239595e-02
1.122083e+01	-1.196174e-02
1.128564e+01	-2.788147e-03
1.135083e+01	-1.375496e-02
1.141639e+01	2.641137e-03
1.148233e+01	-1.027898e-03
1.154865e+01	-1.619229e-02
1.161536e+01	-1.083477e-02
1.168245e+01	2.940477e-04
1.174992e+01	-1.543673e-03
1.181779e+01	4.850983e-03
1.188605e+01	7.586828e-03
1.195470e+01	-7.775400e-03
1.202375e+01	1.375181e-02
1.209320e+01	1.600124e-02
1.216305e+01	3.049290e-02
1.223330e+01	7.782712e-03
1.230396e+01	1.187435e-02
1.237503e+01	9.054012e-03
1.244651e+01	3.540585e-03
1.251840e+01	2.649276e-03
1.259070e+01	-9.581601e-03
1.266343e+01	1.475317e-03
1.273657e+01	1.575082e-02
1.281014e+01	-5.518032e-03
1.288413e+01	1.955338e-03
1.295855e+01	6.701497e-03
1.303339e+01	-2.054251e-03
1.310867e+01	-3.296456e-03
1.318439e+01	-2.212989e-03
1.326054e+01	4.153250e-03
1.333713e+01	-8.548487e-03
1.341417e+01	1.900016e-04
1.349165e+01	-1.239281e-02
1.356958e+01	9.760660e-03
1.364795e+01	-2.079336e-03
1.372678e+01	1.376108e-03
1.380607e+01	-1.208990e-02
1.388581e+01	-6.100687e-03
1.396602e+01	2.302057e-02
1.404668e+01	-4.354782e-03
1.412782e+01	-1.353768e-02
1.420942e+01	-4.568374e-04
