Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.725089e-04
1.005776e+01	3.803186e-03
1.011585e+01	-4.444758e-03
1.017428e+01	1.344966e-02
1.023305e+01	-4.668207e-04
1.029215e+01	-7.179734e-03
1.035160e+01	-5.761064e-04
1.041139e+01	-5.811701e-03
1.047153e+01	2.515913e-04
1.053201e+01	-1.697797e-02
1.059284e+01	-1.427584e-03
1.065403e+01	1.338528e-02
1.071556e+01	-2.791806e-03
1.077746e+01	1.320029e-02
1.083971e+01	3.593773e-03
1.090232e+01	-3.626135e-03
1.096529e+01	3.505891e-03
1.102862e+01	1.141682e-02
1.109232e+01	4.692874e-03
1.115639e+01	-3.680062e-03
1.122083e+01	-2.314566e-03
1.128564e+01	5.967974e-03
1.135083e+01	3.349655e-03
1.141639e+01	-7.183899e-03
1.148233e+01	-1.272196e-02
1.154865e+01	-1.379403e-03
1.161536e+01	8.278414e-03
1.168245e+01	3.400782e-03
1.174992e+01	-9.867830e-03
1.181779e+01	-1.303360e-02
1.188605e+01	-1.168732e-02
1.195470e+01	-1.147075e-02
1.202375e+01	7.486684e-03
1.209320e+01	-1.775801e-02
1.216305e+01	1.113487e-02
1.223330e+01	1.707034e-03
1.230396e+01	1.066464e-02
1.237503e+01	-6.980292e-03
1.244651e+01	-6.290507e-03
1.251840e+01	7.890368e-03
1.259070e+01	-8.190408e-03
1.266343e+01	-1.282383e-03
1.273657e+01	-4.043322e-03
1.281014e+01	-1.560642e-02
1.288413e+01	-1.029620e-02
1.295855e+01	-1.202462e-02
1.303339e+01	-1.069044e-02
1.310867e+01	1.492698e-03
1.318439e+01	7.913331e-04
1.326054e+01	1.104105e-03
1.333713e+01	1.040004e-02
1.341417e+01	-3.319866e-03
1.349165e+01	-1.607890e-02
1.356958e+01	4.636992e-03
1.364795e+01	6.845278e-03
1.372678e+01	5.201816e-03
1.380607e+01	1.338341e-02
1.388581e+01	-4.870980e-03
1.396602e+01	1.375481e-02
1.404668e+01	-3.394003e-03
1.412782e+01	-2.110528e-02
1.420942e+01	-2.061872e-04
1.429149e+01	-7.127780e-03
1.437404e+01	3.883863e-04
1.445706e+01	5.554559e-03
1.454057e+01	1.999818e-03
1.462455e+01	1.555529e-02
1.470902e+01	-3.356654e-03
1.479398e+01	-3.606935e-03
1.487943e+01	-6.279401e-03
1.496537e+01	-1.388176e-02
1.505181e+01	1.232978e-02
1.513875e+01	-1.784365e-02
1.522619e+01	-1.167191e-03
1.531414e+01	-7.499164e-03
1.540259e+01	-1.124224e-02
1.549156e+01	1.803492e-04
1.558103e+01	-1.445165e-02
1.567103e+01	-1.101943e-02
1.576155e+01	-1.008751e-02
1.585258e+01	6.229733e-03
1.594415e+01	-3.696447e-03
1.603624e+01	9.170531e-03
1.612886e+01	1.115367e-02
1.622202e+01	5.494110e-03
1.631572e+01	-9.770875e-03
1.640996e+01	-1.236599e-02
1.650474e+01	-5.780606e-03
1.660008e+01	1.852743e-02
1.669596e+01	7.722023e-03
1.679239e+01	2.386103e-03
1.688938e+01	-1.839764e-03
1.698694e+01	-3.946605e-03
1.708505e+01	3.005589e-03
1.718373e+01	9.708741e-03
1.728299e+01	5.443298e-03
1.738281e+01	1.761392e-02
1.748322e+01	2.539480e-02
1.758420e+01	-1.212764e-02
1.768576e+01	6.880355e-03
1.778792e+01	-7.261045e-03
1.789066e+01	5.336091e-03
1.799399e+01	1.540163e-02
1.809793e+01	-1.070897e-02
1.820246e+01	1.514236e-02
1.830760e+01	3.027724e-03
1.841334e+01	2.924532e-03
1.851969e+01	-6.371074e-03
1.862666e+01	-1.588172e-02
1.873425e+01	3.831955e-03
1.884246e+01	-7.751468e-03
1.895129e+01	-2.708769e-03
1.906075e+01	-5.850656e-03
1.917085e+01	-1.322376e-04
1.928158e+01	4.136796e-03
1.939295e+01	-1.497160e-03
1.950496e+01	-1.240233e-02
1.961762e+01	-1.208380e-02
1.973093e+01	1.716345e-03
1.984490e+01	-9.770623e-03
1.995952e+01	-1.518710e-02
2.007480e+01	2.905657e-03
2.019076e+01	3.679327e-03
2.030738e+01	-1.629567e-02
2.042467e+01	1.966987e-03
2.054264e+01	-1.562571e-02
2.066130e+01	-4.836161e-03
2.078064e+01	-2.426156e-03
2.090066e+01	-1.728266e-02
2.102139e+01	-9.197673e-03
2.114280e+01	-4.730985e-03
2.126492e+01	1.510628e-03
