Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116046e+00
1.005776e+01	-2.135529e+00
1.011585e+01	-2.154931e+00
1.017428e+01	-2.174261e+00
1.023305e+01	-2.194121e+00
1.029215e+01	-2.214234e+00
1.035160e+01	-2.234447e+00
1.041139e+01	-2.254416e+00
1.047153e+01	-2.274669e+00
1.053201e+01	-2.295128e+00
1.059284e+01	-2.316028e+00
1.065403e+01	-2.336639e+00
1.071556e+01	-2.357607e+00
1.077746e+01	-2.378331e+00
1.083971e+01	-2.399803e+00
1.090232e+01	-2.420863e+00
1.096529e+01	-2.442485e+00
1.102862e+01	-2.463946e+00
1.109232e+01	-2.485865e+00
1.115639e+01	-2.507736e+00
1.122083e+01	-2.529597e+00
1.128564e+01	-2.551773e+00
1.135083e+01	-2.573761e+00
1.141639e+01	-2.596646e+00
1.148233e+01	-2.619098e+00
1.154865e+01	-2.642008e+00
1.161536e+01	-2.664757e+00
1.168245e+01	-2.687780e+00
1.174992e+01	-2.711047e+00
1.181779e+01	-2.734396e+00
1.188605e+01	-2.757734e+00
1.195470e+01	-2.781082e+00
1.202375e+01	-2.804907e+00
1.209320e+01	-2.828873e+00
1.216305e+01	-2.852709e+00
1.223330e+01	-2.876918e+00
1.230396e+01	-2.901211e+00
1.237503e+01	-2.925823e+00
1.244651e+01	-2.950500e+00
1.251840e+01	-2.975040e+00
1.259070e+01	-3.000003e+00
1.266343e+01	-3.024949e+00
1.273657e+01	-3.050199e+00
1.281014e+01	-3.075467e+00
1.288413e+01	-3.101034e+00
1.295855e+01	-3.126506e+00
1.303339e+01	-3.152468e+00
1.310867e+01	-3.178139e+00
1.318439e+01	-3.204329e+00
1.326054e+01	-3.230179e+00
1.333713e+01	-3.256691e+00
1.341417e+01	-3.283087e+00
1.349165e+01	-3.310030e+00
1.356958e+01	-3.336305e+00
1.364795e+01	-3.363365e+00
1.372678e+01	-3.390720e+00
1.380607e+01	-3.417696e+00
1.388581e+01	-3.444991e+00
1.396602e+01	-3.472606e+00
1.404668e+01	-3.499875e+00
1.412782e+01	-3.527911e+00
1.420942e+01	-3.555525e+00
1.429149e+01	-3.583825e+00
1.437404e+01	-3.611986e+00
1.445706e+01	-3.640086e+00
1.454057e+01	-3.668787e+00
1.462455e+01	-3.697365e+00
1.470902e+01	-3.725871e+00
1.479398e+01	-3.754966e+00
1.487943e+01	-3.783978e+00
1.496537e+01	-3.812994e+00
1.505181e+01	-3.842337e+00
1.513875e+01	-3.871959e+00
1.522619e+01	-3.901582e+00
1.531414e+01	-3.931086e+00
1.540259e+01	-3.961223e+00
1.549156e+01	-3.990899e+00
1.558103e+01	-4.021087e+00
1.567103e+01	-4.051432e+00
1.576155e+01	-4.081890e+00
1.585258e+01	-4.112364e+00
1.594415e+01	-4.143189e+00
1.603624e+01	-4.173895e+00
1.612886e+01	-4.204840e+00
1.622202e+01	-4.235981e+00
1.631572e+01	-4.267121e+00
1.640996e+01	-4.298436e+00
1.650474e+01	-4.330196e+00
1.660008e+01	-4.361793e+00
1.669596e+01	-4.393715e+00
1.679239e+01	-4.425342e+00
1.688938e+01	-4.457577e+00
1.698694e+01	-4.489474e+00
1.708505e+01	-4.521908e+00
1.718373e+01	-4.554220e+00
1.728299e+01	-4.586868e+00
1.738281e+01	-4.619645e+00
1.748322e+01	-4.652049e+00
1.758420e+01	-4.685305e+00
1.768576e+01	-4.718399e+00
