Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.743821e-05
1.005776e+01	8.593734e-05
1.011585e+01	-1.543923e-05
1.017428e+01	-5.981371e-05
1.023305e+01	2.567980e-05
1.029215e+01	-1.586249e-05
1.035160e+01	-6.993605e-05
1.041139e+01	2.292620e-05
1.047153e+01	1.288111e-05
1.053201e+01	-1.267561e-04
1.059284e+01	-9.010379e-05
1.065403e+01	9.818448e-05
1.071556e+01	-1.518257e-05
1.077746e+01	-1.685881e-04
1.083971e+01	1.082839e-04
1.090232e+01	-7.245342e-05
1.096529e+01	5.562772e-05
1.102862e+01	-1.491395e-04
1.109232e+01	1.161397e-04
1.115639e+01	-9.805874e-05
1.122083e+01	7.272397e-05
1.128564e+01	-1.136959e-04
1.135083e+01	-1.434350e-05
1.141639e+01	1.000532e-05
1.148233e+01	2.243037e-05
1.154865e+01	1.978823e-05
1.161536e+01	4.926487e-05
1.168245e+01	-7.768317e-05
1.174992e+01	-9.722990e-05
1.181779e+01	-2.263035e-05
1.188605e+01	-3.420249e-05
1.195470e+01	-1.188132e-04
1.202375e+01	8.597191e-06
1.209320e+01	3.092809e-05
1.216305e+01	-1.592427e-05
1.223330e+01	1.225115e-05
1.230396e+01	5.916942e-05
1.237503e+01	6.832744e-05
1.244651e+01	-2.144998e-04
1.251840e+01	1.572686e-05
1.259070e+01	1.061831e-04
1.266343e+01	1.479925e-05
1.273657e+01	2.672192e-06
1.281014e+01	-2.537221e-05
1.288413e+01	3.659148e-05
1.295855e+01	-9.889558e-05
1.303339e+01	-1.122592e-04
1.310867e+01	-5.437176e-05
1.318439e+01	-1.083656e-04
1.326054e+01	-7.288764e-05
1.333713e+01	3.539136e-05
1.341417e+01	2.241516e-06
1.349165e+01	-5.717390e-05
1.356958e+01	1.125985e-04
1.364795e+01	-1.929463e-04
1.372678e+01	3.003109e-05
1.380607e+01	-1.831611e-04
1.388581e+01	1.432426e-04
1.396602e+01	5.575027e-05
1.404668e+01	-1.177523e-04
1.412782e+01	-2.168417e-04
1.420942e+01	4.030590e-05
1.429149e+01	-2.271310e-04
1.437404e+01	-1.091361e-05
1.445706e+01	-5.370420e-05
1.454057e+01	5.631418e-05
1.462455e+01	-8.683799e-05
1.470902e+01	6.153744e-05
1.479398e+01	6.842928e-05
1.487943e+01	-1.212418e-04
1.496537e+01	-1.450081e-04
1.505181e+01	-2.151625e-05
1.513875e+01	-1.077958e-04
1.522619e+01	1.106941e-04
1.531414e+01	-8.368840e-05
1.540259e+01	-6.812120e-05
1.549156e+01	-7.239267e-05
1.558103e+01	-8.880530e-05
1.567103e+01	4.600954e-05
1.576155e+01	1.784419e-05
1.585258e+01	-9.786428e-05
1.594415e+01	-7.518172e-05
1.603624e+01	-1.584881e-05
1.612886e+01	4.904768e-05
1.622202e+01	-4.393296e-05
1.631572e+01	-6.882387e-05
1.640996e+01	-9.975726e-05
1.650474e+01	-1.382062e-04
1.660008e+01	1.624658e-05
1.669596e+01	4.758487e-05
1.679239e+01	-4.677723e-05
1.688938e+01	2.193566e-05
1.698694e+01	7.893911e-05
1.708505e+01	-1.483772e-04
1.718373e+01	8.751324e-06
1.728299e+01	5.127391e-05
1.738281e+01	-2.902868e-04
1.748322e+01	-1.810919e-05
1.758420e+01	-1.486325e-04
1.768576e+01	-9.341050e-05
