Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.051466e-05
1.005776e+01	-1.658242e-05
1.011585e+01	-5.396995e-05
1.017428e+01	5.612642e-06
1.023305e+01	8.083497e-05
1.029215e+01	-5.744911e-05
1.035160e+01	-8.493287e-05
1.041139e+01	3.881990e-05
1.047153e+01	-9.410101e-05
1.053201e+01	-3.573703e-06
1.059284e+01	-1.241925e-04
1.065403e+01	6.667548e-05
1.071556e+01	-4.259436e-05
1.077746e+01	2.923458e-05
1.083971e+01	-1.275135e-04
1.090232e+01	4.578352e-06
1.096529e+01	-2.225685e-05
1.102862e+01	2.636346e-05
1.109232e+01	5.544696e-07
1.115639e+01	-2.527902e-05
1.122083e+01	-9.875261e-05
1.128564e+01	4.600230e-05
1.135083e+01	7.672807e-07
1.141639e+01	-1.299159e-04
1.148233e+01	7.509494e-05
1.154865e+01	-1.225251e-04
1.161536e+01	7.568708e-05
1.168245e+01	1.703112e-05
1.174992e+01	-7.470400e-06
1.181779e+01	6.579837e-05
1.188605e+01	-2.956038e-04
1.195470e+01	-4.034528e-05
1.202375e+01	8.341887e-05
1.209320e+01	1.529370e-05
1.216305e+01	-1.682560e-06
1.223330e+01	-4.250153e-05
1.230396e+01	-2.524065e-05
1.237503e+01	-9.768648e-05
1.244651e+01	-3.753892e-06
1.251840e+01	-2.993653e-05
1.259070e+01	-5.729251e-05
1.266343e+01	-3.976562e-05
1.273657e+01	8.975264e-05
1.281014e+01	-2.372889e-04
1.288413e+01	1.642896e-05
1.295855e+01	7.491624e-05
1.303339e+01	3.674190e-05
1.310867e+01	-1.466468e-04
1.318439e+01	-8.600421e-05
1.326054e+01	-6.888271e-06
1.333713e+01	-1.148944e-04
1.341417e+01	4.121919e-05
1.349165e+01	-4.059830e-05
1.356958e+01	-6.656660e-05
1.364795e+01	8.757146e-05
1.372678e+01	6.649298e-05
1.380607e+01	-6.170040e-06
1.388581e+01	2.981722e-05
1.396602e+01	-1.664038e-04
1.404668e+01	4.081032e-05
1.412782e+01	6.396017e-06
1.420942e+01	-5.434937e-05
1.429149e+01	-2.227084e-04
1.437404e+01	1.408616e-05
1.445706e+01	-3.904350e-05
1.454057e+01	-2.061146e-04
1.462455e+01	-4.392200e-05
1.470902e+01	-8.929483e-05
1.479398e+01	-7.424343e-05
1.487943e+01	1.039082e-04
1.496537e+01	-1.150499e-04
1.505181e+01	6.876371e-05
1.513875e+01	-1.426166e-04
1.522619e+01	-1.166287e-04
1.531414e+01	9.483424e-05
1.540259e+01	6.609210e-05
1.549156e+01	4.069004e-05
1.558103e+01	-9.693995e-05
1.567103e+01	-2.284402e-04
1.576155e+01	-1.068757e-04
1.585258e+01	1.195144e-05
1.594415e+01	-1.167213e-04
1.603624e+01	2.415111e-05
1.612886e+01	1.581425e-05
1.622202e+01	-8.165085e-05
1.631572e+01	-5.660383e-05
1.640996e+01	7.318383e-05
1.650474e+01	-1.056931e-04
1.660008e+01	2.219518e-05
1.669596e+01	4.868363e-05
1.679239e+01	-6.276181e-05
1.688938e+01	-2.219275e-04
1.698694e+01	-1.086708e-04
1.708505e+01	2.173951e-05
1.718373e+01	-2.054718e-04
1.728299e+01	-3.402500e-05
1.738281e+01	-8.235647e-05
1.748322e+01	-2.235659e-04
1.758420e+01	1.763563e-05
1.768576e+01	-6.039126e-05
1.778792e+01	-5.336369e-05
1.789066e+01	-2.446884e-04
1.799399e+01	-1.271822e-04
1.809793e+01	-5.370090e-05
1.820246e+01	-4.155945e-05
1.830760e+01	-1.292141e-04
1.841334e+01	-1.808207e-04
1.851969e+01	-1.084417e-04
1.862666e+01	-1.529014e-04
1.873425e+01	-6.846178e-05
1.884246e+01	-2.420383e-05
1.895129e+01	3.196905e-05
1.906075e+01	-1.192629e-05
1.917085e+01	-1.428235e-04
1.928158e+01	-5.284518e-05
1.939295e+01	1.163362e-04
1.950496e+01	-2.098058e-05
1.961762e+01	7.209702e-05
1.973093e+01	-6.508379e-05
1.984490e+01	5.590264e-06
1.995952e+01	5.019026e-05
2.007480e+01	-1.439761e-04
2.019076e+01	-8.579195e-05
2.030738e+01	-3.581791e-05
2.042467e+01	-7.339336e-05
2.054264e+01	-3.187822e-05
2.066130e+01	-2.101923e-04
2.078064e+01	-1.161212e-04
2.090066e+01	-1.015152e-04
2.102139e+01	-9.652487e-05
2.114280e+01	-6.525088e-05
2.126492e+01	-4.399485e-05
2.138775e+01	-6.732950e-05
2.151128e+01	-1.747749e-04
2.163553e+01	-1.411220e-04
2.176050e+01	-3.316284e-06
2.188619e+01	-1.283769e-04
2.201260e+01	-7.680571e-05
2.213974e+01	-7.657672e-05
2.226762e+01	-2.658119e-05
2.239624e+01	-1.342794e-05
2.252560e+01	-1.739312e-04
2.265571e+01	-1.156027e-04
2.278656e+01	-1.953451e-04
2.291818e+01	-1.099863e-04
2.305055e+01	-5.437445e-05
2.318369e+01	3.437730e-05
2.331760e+01	-2.394131e-04
2.345228e+01	-1.800225e-04
2.358774e+01	-1.102402e-04
2.372398e+01	-7.750153e-05
2.386101e+01	2.220392e-05
2.399883e+01	-6.406227e-05
2.413745e+01	-1.180005e-04
2.427686e+01	4.508784e-05
2.441709e+01	-1.171364e-04
2.455812e+01	-7.402115e-05
2.469997e+01	-2.236008e-04
2.484263e+01	-7.220988e-05
2.498612e+01	-8.771307e-05
2.513044e+01	-1.792852e-04
2.527559e+01	-1.798571e-04
2.542158e+01	-1.142079e-04
2.556842e+01	-1.487519e-04
2.571610e+01	-1.482120e-04
2.586463e+01	-4.973833e-05
2.601403e+01	-1.249129e-04
2.616428e+01	-2.104159e-04
2.631541e+01	-1.718891e-04
2.646740e+01	-1.951930e-04
2.662028e+01	-1.340188e-04
2.677404e+01	-9.958623e-05
2.692868e+01	-1.567405e-04
2.708422e+01	-3.441202e-05
2.724066e+01	-1.674346e-04
2.739800e+01	-1.662181e-04
2.755625e+01	1.253698e-05
2.771541e+01	-5.518540e-05
2.787550e+01	-1.093211e-04
2.803650e+01	-1.355204e-04
2.819844e+01	1.989924e-05
2.836131e+01	-3.308296e-05
2.852513e+01	-1.828500e-04
2.868989e+01	-1.717939e-04
2.885560e+01	-3.325491e-04
2.902227e+01	-1.194687e-04
2.918990e+01	-3.485855e-05
2.935850e+01	-1.083793e-04
2.952807e+01	-7.029141e-05
2.969863e+01	-6.614944e-05
2.987016e+01	-3.823653e-04
3.004269e+01	-1.268782e-04
3.021622e+01	-7.991486e-05
3.039075e+01	-1.685320e-04
3.056628e+01	-2.482736e-04
3.074283e+01	-2.476728e-04
3.092040e+01	-1.877867e-04
3.109900e+01	-1.585319e-04
3.127862e+01	-6.439499e-05
3.145929e+01	-1.441861e-04
3.164099e+01	-7.913934e-05
3.182375e+01	-1.609630e-04
3.200756e+01	3.967382e-05
3.219244e+01	-3.427406e-04
3.237838e+01	-2.554839e-04
3.256540e+01	-2.226096e-04
3.275349e+01	-1.386451e-04
3.294268e+01	-2.663307e-04
