Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.267916e-06
1.005776e+01	-7.635112e-06
1.011585e+01	-3.480265e-05
1.017428e+01	-1.783768e-04
1.023305e+01	-7.960777e-05
1.029215e+01	-6.069290e-07
1.035160e+01	-1.766226e-04
1.041139e+01	-1.241385e-04
1.047153e+01	-5.538791e-05
1.053201e+01	-8.245108e-05
1.059284e+01	5.629434e-06
1.065403e+01	-2.545306e-05
1.071556e+01	1.492232e-05
1.077746e+01	-5.326538e-05
1.083971e+01	4.649321e-05
1.090232e+01	-8.779180e-05
1.096529e+01	-3.121912e-05
1.102862e+01	-6.280520e-05
1.109232e+01	4.405976e-05
1.115639e+01	1.092699e-04
1.122083e+01	1.053461e-05
1.128564e+01	-1.322530e-04
1.135083e+01	-2.331327e-05
1.141639e+01	1.273340e-04
1.148233e+01	-1.772238e-05
1.154865e+01	1.857755e-05
1.161536e+01	-1.565435e-04
1.168245e+01	-1.887415e-04
1.174992e+01	-4.937395e-05
1.181779e+01	-1.415711e-04
1.188605e+01	-7.988333e-05
1.195470e+01	-7.223192e-05
1.202375e+01	-9.129074e-05
1.209320e+01	3.267374e-05
1.216305e+01	3.628578e-05
1.223330e+01	-5.886729e-05
1.230396e+01	-9.539261e-05
1.237503e+01	4.778562e-05
1.244651e+01	-1.564413e-05
1.251840e+01	-9.060644e-05
1.259070e+01	-5.557227e-05
1.266343e+01	-5.961170e-05
1.273657e+01	-6.487172e-05
1.281014e+01	-1.833471e-04
1.288413e+01	1.015807e-04
1.295855e+01	2.425534e-05
1.303339e+01	-1.837785e-04
1.310867e+01	-2.012145e-05
1.318439e+01	-6.878374e-05
1.326054e+01	1.405044e-05
1.333713e+01	-1.057719e-04
1.341417e+01	-1.804791e-04
1.349165e+01	-1.450364e-04
1.356958e+01	-4.866919e-05
1.364795e+01	4.824171e-05
1.372678e+01	3.623413e-05
1.380607e+01	-1.102118e-04
1.388581e+01	-7.172635e-05
1.396602e+01	1.060678e-04
1.404668e+01	-8.533067e-05
1.412782e+01	-1.353603e-04
1.420942e+01	-8.540467e-05
1.429149e+01	1.047825e-04
1.437404e+01	-1.770946e-05
1.445706e+01	-1.003084e-04
1.454057e+01	-8.337063e-05
1.462455e+01	3.805567e-05
1.470902e+01	-6.290325e-05
1.479398e+01	-5.890998e-05
1.487943e+01	-9.948518e-06
1.496537e+01	-6.077501e-06
1.505181e+01	1.335870e-04
1.513875e+01	2.281899e-05
1.522619e+01	-1.918400e-04
1.531414e+01	5.832683e-05
1.540259e+01	-1.696360e-04
1.549156e+01	-1.158274e-04
1.558103e+01	-1.372476e-04
1.567103e+01	-5.583058e-05
1.576155e+01	-1.660049e-04
1.585258e+01	-2.261285e-05
1.594415e+01	4.131065e-05
1.603624e+01	-1.948839e-04
1.612886e+01	-6.637027e-05
1.622202e+01	-9.005782e-05
1.631572e+01	2.102457e-05
1.640996e+01	-1.046866e-05
1.650474e+01	-2.677537e-05
1.660008e+01	-6.772894e-06
1.669596e+01	-1.005571e-04
1.679239e+01	-4.402253e-05
1.688938e+01	-1.016128e-04
1.698694e+01	6.516143e-05
1.708505e+01	-5.973466e-05
1.718373e+01	-8.523880e-05
1.728299e+01	-1.713938e-06
1.738281e+01	-8.650221e-05
1.748322e+01	-7.939977e-05
1.758420e+01	-1.312218e-04
1.768576e+01	-2.640982e-05
1.778792e+01	-3.687023e-05
1.789066e+01	-1.289781e-04
1.799399e+01	-1.293805e-04
1.809793e+01	-1.577578e-04
1.820246e+01	-6.718322e-05
1.830760e+01	4.288069e-05
1.841334e+01	-6.206636e-05
1.851969e+01	-1.628978e-04
1.862666e+01	-1.711409e-04
1.873425e+01	-1.949407e-04
1.884246e+01	1.191443e-05
1.895129e+01	-1.021906e-04
1.906075e+01	-8.295961e-05
1.917085e+01	-1.297861e-04
1.928158e+01	-9.579926e-05
1.939295e+01	2.152584e-05
1.950496e+01	-7.676122e-05
1.961762e+01	-1.826558e-04
1.973093e+01	4.459687e-05
1.984490e+01	-1.147134e-04
1.995952e+01	-1.634762e-05
2.007480e+01	-1.033699e-04
2.019076e+01	-1.861267e-05
2.030738e+01	-1.808530e-04
2.042467e+01	-1.293165e-04
2.054264e+01	-1.216250e-04
2.066130e+01	-6.550799e-05
2.078064e+01	-8.973586e-05
2.090066e+01	-1.556247e-04
2.102139e+01	-1.653039e-04
2.114280e+01	-1.481587e-04
2.126492e+01	-1.541185e-04
2.138775e+01	-1.931332e-04
2.151128e+01	9.316947e-05
2.163553e+01	-9.852202e-05
2.176050e+01	-1.851228e-04
2.188619e+01	-1.396079e-04
2.201260e+01	-1.487502e-04
2.213974e+01	-6.643984e-05
2.226762e+01	-1.383676e-05
2.239624e+01	-1.830727e-05
2.252560e+01	-1.427639e-04
2.265571e+01	-6.697438e-05
2.278656e+01	-5.451291e-07
2.291818e+01	-1.591161e-04
2.305055e+01	-1.674075e-04
2.318369e+01	-1.713618e-04
2.331760e+01	-3.105747e-04
2.345228e+01	-2.037041e-05
2.358774e+01	-1.101600e-04
2.372398e+01	-1.041249e-04
2.386101e+01	-2.918682e-05
2.399883e+01	-2.117513e-05
2.413745e+01	-1.584683e-04
2.427686e+01	-4.521143e-05
2.441709e+01	-9.488255e-05
2.455812e+01	-1.295756e-04
2.469997e+01	-3.742573e-05
2.484263e+01	-7.493523e-05
2.498612e+01	-1.760605e-04
2.513044e+01	-7.990006e-05
2.527559e+01	-1.084122e-04
2.542158e+01	-2.887833e-04
2.556842e+01	-2.219645e-05
2.571610e+01	-7.771079e-05
2.586463e+01	-1.583222e-04
2.601403e+01	-5.197608e-05
2.616428e+01	-1.554866e-04
2.631541e+01	-9.128052e-05
2.646740e+01	-1.104424e-04
2.662028e+01	-9.467400e-05
2.677404e+01	-1.263173e-04
2.692868e+01	-1.493934e-04
2.708422e+01	-2.504787e-04
2.724066e+01	-6.403962e-05
2.739800e+01	-1.590052e-04
2.755625e+01	-1.520895e-04
2.771541e+01	-1.464497e-04
2.787550e+01	-4.022384e-05
2.803650e+01	4.116017e-06
2.819844e+01	-1.716283e-04
2.836131e+01	-2.098644e-04
2.852513e+01	-1.838394e-04
2.868989e+01	-3.090409e-04
2.885560e+01	-1.676470e-04
2.902227e+01	-1.508752e-04
2.918990e+01	-1.568309e-04
2.935850e+01	-2.773784e-05
2.952807e+01	-1.661638e-04
2.969863e+01	-1.281968e-04
2.987016e+01	-1.345790e-04
3.004269e+01	-1.907407e-04
3.021622e+01	-1.788977e-04
3.039075e+01	-1.635272e-04
3.056628e+01	-3.609055e-05
3.074283e+01	-1.251544e-04
3.092040e+01	-6.519630e-05
3.109900e+01	-2.911043e-04
3.127862e+01	-2.151675e-04
3.145929e+01	-2.795666e-04
3.164099e+01	-6.675729e-05
3.182375e+01	-2.578561e-04
3.200756e+01	-3.234655e-04
3.219244e+01	-2.460017e-04
3.237838e+01	-3.048631e-04
3.256540e+01	-2.002911e-04
3.275349e+01	-2.012164e-04
3.294268e+01	-2.360290e-04
3.313295e+01	-2.591679e-04
3.332433e+01	-6.843483e-05
3.351681e+01	-1.472374e-04
3.371040e+01	-3.128423e-04
3.390511e+01	-3.278844e-04
3.410094e+01	-2.049835e-04
3.429791e+01	-2.993074e-04
3.449601e+01	-2.870218e-04
3.469526e+01	-2.014324e-04
3.489566e+01	-1.945288e-04
3.509721e+01	-1.598593e-04
3.529993e+01	-3.192092e-04
3.550382e+01	-1.748967e-04
3.570889e+01	-2.797539e-04
3.591515e+01	-1.969047e-04
3.612259e+01	-2.207693e-04
3.633123e+01	-2.618372e-04
3.654108e+01	-2.946466e-04
3.675214e+01	-3.029640e-04
3.696442e+01	-2.805609e-04
3.717792e+01	-2.952451e-04
3.739266e+01	-2.073115e-04
3.760864e+01	-2.548449e-04
3.782587e+01	-2.391424e-04
3.804435e+01	-2.576904e-04
3.826409e+01	-2.538546e-04
3.848510e+01	-2.253151e-04
3.870739e+01	-3.807611e-04
3.893096e+01	-2.810975e-04
3.915583e+01	-2.467849e-04
3.938199e+01	-2.342636e-04
3.960946e+01	-5.303154e-04
3.983824e+01	-2.409029e-04
4.006834e+01	-3.337807e-04
4.029978e+01	-4.151790e-04
4.053255e+01	-2.846601e-04
4.076666e+01	-2.770958e-04
4.100213e+01	-3.314158e-04
4.123896e+01	-2.150912e-04
4.147715e+01	-3.842674e-04
4.171672e+01	-3.267659e-04
4.195767e+01	-2.996558e-04
4.220002e+01	-4.686553e-04
4.244377e+01	-2.908445e-04
4.268892e+01	-2.010491e-04
4.293549e+01	-2.952147e-04
4.318348e+01	-5.419596e-04
4.343291e+01	-3.553605e-04
4.368377e+01	-3.926149e-04
4.393609e+01	-1.531398e-04
4.418986e+01	-3.435341e-04
4.444510e+01	-4.057994e-04
4.470182e+01	-5.061150e-04
4.496001e+01	-3.629223e-04
4.521970e+01	-4.066567e-04
4.548089e+01	-2.125639e-04
4.574358e+01	-3.007541e-04
4.600779e+01	-4.256277e-04
4.627353e+01	-4.381441e-04
4.654081e+01	-3.444920e-04
4.680963e+01	-5.444375e-04
4.708000e+01	-5.378520e-04
4.735193e+01	-4.180556e-04
4.762543e+01	-4.484284e-04
4.790051e+01	-3.419550e-04
4.817719e+01	-3.079035e-04
4.845545e+01	-6.304694e-04
4.873533e+01	-4.672745e-04
4.901682e+01	-4.570952e-04
4.929994e+01	-4.296554e-04
4.958470e+01	-4.527966e-04
4.987110e+01	-3.731374e-04
5.015915e+01	-4.653467e-04
5.044887e+01	-5.281670e-04
5.074026e+01	-4.742229e-04
5.103333e+01	-5.166485e-04
5.132810e+01	-6.048173e-04
5.162457e+01	-4.740162e-04
5.192275e+01	-5.474634e-04
5.222265e+01	-5.725472e-04
5.252429e+01	-5.148153e-04
5.282767e+01	-5.395580e-04
5.313280e+01	-4.964572e-04
5.343969e+01	-3.815408e-04
5.374836e+01	-4.925090e-04
5.405880e+01	-4.210270e-04
5.437105e+01	-6.451009e-04
5.468509e+01	-4.330066e-04
5.500095e+01	-4.342356e-04
5.531863e+01	-5.719198e-04
5.563815e+01	-5.532547e-04
5.595951e+01	-6.572078e-04
5.628273e+01	-7.343415e-04
5.660782e+01	-5.987034e-04
5.693479e+01	-4.911355e-04
5.726364e+01	-6.445626e-04
5.759439e+01	-6.622674e-04
5.792705e+01	-5.664074e-04
5.826164e+01	-5.733595e-04
5.859815e+01	-6.481082e-04
5.893662e+01	-5.270202e-04
5.927703e+01	-6.101233e-04
5.961941e+01	-5.347464e-04
5.996377e+01	-5.244326e-04
6.031012e+01	-7.222049e-04
6.065847e+01	-5.047800e-04
6.100883e+01	-6.038381e-04
6.136121e+01	-8.015807e-04
6.171563e+01	-8.794607e-04
6.207210e+01	-7.543797e-04
6.243063e+01	-6.722269e-04
6.279122e+01	-7.728376e-04
6.315390e+01	-8.748017e-04
6.351868e+01	-7.299939e-04
6.388556e+01	-6.954736e-04
6.425456e+01	-6.689107e-04
6.462569e+01	-7.135830e-04
6.499897e+01	-8.822197e-04
6.537440e+01	-7.092254e-04
6.575200e+01	-6.824024e-04
6.613178e+01	-8.984817e-04
6.651375e+01	-7.002359e-04
6.689793e+01	-9.060005e-04
6.728433e+01	-6.432654e-04
6.767297e+01	-8.391942e-04
6.806384e+01	-7.653053e-04
6.845698e+01	-1.079669e-03
6.885238e+01	-8.856602e-04
6.925007e+01	-8.506184e-04
6.965005e+01	-8.613502e-04
7.005235e+01	-1.045100e-03
7.045697e+01	-9.109640e-04
7.086393e+01	-9.924815e-04
7.127323e+01	-8.614403e-04
7.168490e+01	-9.303573e-04
7.209895e+01	-9.327880e-04
7.251539e+01	-9.537301e-04
7.293424e+01	-1.036753e-03
7.335551e+01	-9.198432e-04
7.377920e+01	-1.080525e-03
7.420535e+01	-1.047065e-03
7.463396e+01	-8.599648e-04
7.506504e+01	-1.058596e-03
7.549861e+01	-1.013127e-03
7.593469e+01	-1.229988e-03
7.637328e+01	-1.050548e-03
7.681441e+01	-1.140534e-03
7.725809e+01	-9.743061e-04
7.770433e+01	-1.106733e-03
7.815315e+01	-1.288530e-03
7.860456e+01	-1.106758e-03
7.905857e+01	-1.093246e-03
7.951521e+01	-1.166099e-03
7.997449e+01	-1.116492e-03
8.043642e+01	-1.270059e-03
8.090102e+01	-1.208782e-03
8.136830e+01	-1.265443e-03
8.183828e+01	-1.219375e-03
8.231097e+01	-1.297772e-03
8.278640e+01	-1.190645e-03
8.326457e+01	-1.331794e-03
8.374550e+01	-1.340371e-03
8.422921e+01	-1.248929e-03
8.471572e+01	-1.281210e-03
8.520503e+01	-1.444742e-03
8.569717e+01	-1.292931e-03
8.619215e+01	-1.420777e-03
8.669000e+01	-1.271219e-03
8.719071e+01	-1.375319e-03
8.769432e+01	-1.432878e-03
8.820084e+01	-1.403357e-03
8.871029e+01	-1.410261e-03
8.922267e+01	-1.444327e-03
8.973802e+01	-1.428028e-03
9.025634e+01	-1.418377e-03
9.077766e+01	-1.580420e-03
9.130199e+01	-1.541555e-03
9.182935e+01	-1.563051e-03
9.235975e+01	-1.581489e-03
9.289321e+01	-1.569842e-03
9.342976e+01	-1.663982e-03
9.396941e+01	-1.599573e-03
9.451217e+01	-1.653281e-03
9.505807e+01	-1.619346e-03
9.560712e+01	-1.846726e-03
9.615934e+01	-1.781848e-03
9.671476e+01	-1.679602e-03
9.727338e+01	-1.755159e-03
9.783522e+01	-1.830333e-03
9.840032e+01	-1.727471e-03
9.896867e+01	-1.605245e-03
9.954031e+01	-1.886987e-03
1.001153e+02	-1.821955e-03
1.006935e+02	-1.914062e-03
1.012751e+02	-1.882648e-03
1.018601e+02	-1.837862e-03
1.024484e+02	-1.894976e-03
1.030402e+02	-1.989813e-03
1.036353e+02	-2.070240e-03
1.042339e+02	-2.089163e-03
1.048360e+02	-2.012538e-03
1.054415e+02	-2.003017e-03
1.060505e+02	-1.902239e-03
1.066631e+02	-2.098921e-03
1.072791e+02	-2.014094e-03
1.078988e+02	-2.127946e-03
1.085220e+02	-2.179155e-03
