Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.934976e-03
1.005776e+01	1.746328e-02
1.011585e+01	-9.577410e-03
1.017428e+01	-1.614310e-03
1.023305e+01	5.615428e-04
1.029215e+01	-1.226594e-02
1.035160e+01	5.365488e-03
1.041139e+01	1.048982e-02
1.047153e+01	-5.486390e-03
1.053201e+01	-7.111500e-03
1.059284e+01	-1.133136e-02
1.065403e+01	-7.208228e-03
1.071556e+01	1.156860e-02
1.077746e+01	-2.501394e-03
1.083971e+01	-6.614792e-04
1.090232e+01	-4.770719e-03
1.096529e+01	-7.041359e-04
1.102862e+01	7.846436e-03
1.109232e+01	6.787288e-03
1.115639e+01	1.928908e-02
1.122083e+01	-5.033714e-03
1.128564e+01	7.014294e-03
1.135083e+01	4.601712e-03
1.141639e+01	-1.638599e-02
1.148233e+01	2.432189e-03
1.154865e+01	2.047789e-03
1.161536e+01	-1.532081e-02
1.168245e+01	2.573534e-03
1.174992e+01	6.637717e-03
1.181779e+01	-4.220305e-04
1.188605e+01	-3.494902e-03
1.195470e+01	-1.102744e-03
1.202375e+01	-4.266076e-03
1.209320e+01	-1.418295e-02
1.216305e+01	-1.643591e-03
1.223330e+01	-3.748939e-03
1.230396e+01	1.169894e-02
1.237503e+01	1.133526e-02
1.244651e+01	2.622241e-03
1.251840e+01	6.302460e-03
1.259070e+01	3.294983e-03
1.266343e+01	-6.824286e-03
1.273657e+01	1.133352e-02
1.281014e+01	2.471094e-03
1.288413e+01	-6.631704e-03
1.295855e+01	-1.169578e-02
1.303339e+01	8.823916e-03
1.310867e+01	6.724065e-03
1.318439e+01	-1.710514e-02
1.326054e+01	8.766201e-03
1.333713e+01	-5.535989e-04
1.341417e+01	-1.513084e-03
1.349165e+01	3.950024e-03
1.356958e+01	5.666641e-03
1.364795e+01	1.131206e-02
1.372678e+01	-1.669062e-03
1.380607e+01	3.746530e-03
1.388581e+01	-7.818482e-03
1.396602e+01	1.028637e-02
1.404668e+01	1.865936e-03
1.412782e+01	-1.253881e-02
1.420942e+01	9.060644e-03
1.429149e+01	-3.497856e-03
1.437404e+01	1.007758e-03
1.445706e+01	1.263149e-02
1.454057e+01	-6.938246e-03
1.462455e+01	1.581546e-02
1.470902e+01	-3.355343e-03
1.479398e+01	-8.514546e-03
1.487943e+01	-2.577228e-03
1.496537e+01	-6.730268e-03
1.505181e+01	7.872817e-03
1.513875e+01	-1.641391e-03
1.522619e+01	-8.232930e-03
1.531414e+01	8.812792e-03
1.540259e+01	1.167300e-02
1.549156e+01	5.355215e-03
1.558103e+01	-4.640817e-04
1.567103e+01	-3.982682e-03
1.576155e+01	-2.789378e-03
1.585258e+01	6.944891e-03
1.594415e+01	-5.926685e-03
1.603624e+01	7.765083e-03
1.612886e+01	-9.172680e-03
1.622202e+01	-6.903045e-03
1.631572e+01	9.104313e-03
1.640996e+01	8.497448e-03
1.650474e+01	-3.185181e-03
1.660008e+01	6.632743e-03
1.669596e+01	-1.072772e-02
1.679239e+01	-7.764867e-04
1.688938e+01	-1.368842e-04
1.698694e+01	-1.739461e-03
1.708505e+01	-2.828132e-02
1.718373e+01	-8.968407e-03
1.728299e+01	-1.359056e-03
1.738281e+01	1.138505e-02
1.748322e+01	6.373052e-03
1.758420e+01	-2.677290e-04
1.768576e+01	5.676217e-03
1.778792e+01	-5.932622e-03
1.789066e+01	-1.239144e-02
1.799399e+01	-1.283925e-02
1.809793e+01	-9.820947e-03
1.820246e+01	1.760194e-03
1.830760e+01	-2.215132e-03
1.841334e+01	-9.334723e-03
1.851969e+01	-1.116329e-02
1.862666e+01	5.665519e-03
1.873425e+01	-3.631215e-03
1.884246e+01	-8.859268e-03
1.895129e+01	1.980268e-02
1.906075e+01	9.554042e-03
1.917085e+01	1.466768e-02
1.928158e+01	5.638075e-03
1.939295e+01	-1.580506e-02
1.950496e+01	-1.765612e-03
1.961762e+01	1.163132e-03
1.973093e+01	6.508266e-03
1.984490e+01	2.449389e-03
1.995952e+01	-1.511664e-02
2.007480e+01	1.806318e-03
2.019076e+01	-1.037609e-02
2.030738e+01	2.515280e-03
2.042467e+01	1.846493e-03
2.054264e+01	1.128805e-03
2.066130e+01	-9.409628e-03
2.078064e+01	-8.736764e-04
2.090066e+01	-6.472633e-03
2.102139e+01	8.051273e-03
2.114280e+01	8.475366e-04
2.126492e+01	-4.490459e-04
2.138775e+01	-1.411917e-02
2.151128e+01	-4.239500e-03
2.163553e+01	6.501957e-03
2.176050e+01	-8.437251e-03
2.188619e+01	-1.082586e-02
2.201260e+01	1.153187e-02
2.213974e+01	8.093861e-03
2.226762e+01	5.773357e-04
2.239624e+01	-4.387294e-03
2.252560e+01	1.460684e-02
2.265571e+01	-2.850219e-03
2.278656e+01	-9.020552e-03
2.291818e+01	2.009970e-03
2.305055e+01	-8.282953e-03
2.318369e+01	6.504644e-03
2.331760e+01	4.107193e-03
2.345228e+01	6.591879e-05
2.358774e+01	1.117066e-02
2.372398e+01	2.166090e-02
2.386101e+01	4.090683e-03
2.399883e+01	1.182193e-02
2.413745e+01	1.570523e-02
2.427686e+01	6.777969e-03
2.441709e+01	1.941206e-03
2.455812e+01	1.254414e-02
2.469997e+01	7.377837e-03
2.484263e+01	-3.379368e-02
2.498612e+01	1.699209e-02
2.513044e+01	7.212378e-03
2.527559e+01	-1.293339e-02
2.542158e+01	-7.431516e-03
2.556842e+01	1.862692e-03
2.571610e+01	1.114454e-02
2.586463e+01	3.800336e-03
2.601403e+01	-1.810107e-02
2.616428e+01	1.172162e-02
2.631541e+01	-7.791684e-03
2.646740e+01	-5.647864e-03
2.662028e+01	-7.961196e-03
2.677404e+01	-7.655819e-03
2.692868e+01	-2.498073e-02
2.708422e+01	-7.120941e-03
2.724066e+01	1.704520e-03
2.739800e+01	2.984306e-03
2.755625e+01	1.083192e-02
2.771541e+01	3.295333e-03
2.787550e+01	-5.574732e-03
2.803650e+01	1.629738e-02
2.819844e+01	6.920392e-03
2.836131e+01	-8.866960e-03
2.852513e+01	1.011252e-02
2.868989e+01	1.209998e-02
2.885560e+01	1.494089e-02
2.902227e+01	1.437152e-03
2.918990e+01	1.794752e-02
2.935850e+01	-2.321354e-03
2.952807e+01	1.718830e-02
2.969863e+01	-1.660860e-02
2.987016e+01	3.051303e-04
3.004269e+01	-2.638161e-03
3.021622e+01	-4.609622e-03
3.039075e+01	-1.442492e-03
3.056628e+01	3.396185e-04
3.074283e+01	-2.132406e-02
3.092040e+01	3.755109e-03
3.109900e+01	-4.117615e-04
3.127862e+01	-1.873232e-02
3.145929e+01	1.487572e-03
3.164099e+01	-1.783105e-03
3.182375e+01	1.538598e-03
3.200756e+01	3.604869e-03
3.219244e+01	-6.223400e-03
3.237838e+01	-6.430994e-03
3.256540e+01	5.379945e-03
3.275349e+01	3.682616e-03
3.294268e+01	-8.502567e-04
3.313295e+01	1.473614e-03
3.332433e+01	-4.854471e-03
3.351681e+01	-2.333822e-03
3.371040e+01	2.487826e-03
3.390511e+01	4.573769e-03
3.410094e+01	-3.567638e-03
3.429791e+01	-2.170915e-02
3.449601e+01	1.244930e-02
3.469526e+01	7.902259e-03
3.489566e+01	1.709507e-02
3.509721e+01	9.858495e-03
3.529993e+01	1.380604e-02
3.550382e+01	-6.978581e-03
3.570889e+01	1.693308e-03
3.591515e+01	4.708833e-03
3.612259e+01	1.041485e-02
3.633123e+01	-6.838120e-03
3.654108e+01	2.860210e-03
3.675214e+01	-4.751616e-03
3.696442e+01	6.843222e-03
3.717792e+01	7.881813e-03
