Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.902561e-05
1.005776e+01	-1.924603e-05
1.011585e+01	-1.946900e-05
1.017428e+01	-1.969455e-05
1.023305e+01	-1.992272e-05
1.029215e+01	-2.015353e-05
1.035160e+01	-2.038701e-05
1.041139e+01	-2.062320e-05
1.047153e+01	-2.086212e-05
1.053201e+01	-2.110382e-05
1.059284e+01	-2.134831e-05
1.065403e+01	-2.159563e-05
1.071556e+01	-2.184582e-05
1.077746e+01	-2.209891e-05
1.083971e+01	-2.235494e-05
1.090232e+01	-2.261392e-05
1.096529e+01	-2.287591e-05
1.102862e+01	-2.314093e-05
1.109232e+01	-2.340903e-05
1.115639e+01	-2.368023e-05
1.122083e+01	-2.395457e-05
1.128564e+01	-2.423209e-05
1.135083e+01	-2.451282e-05
1.141639e+01	-2.479681e-05
1.148233e+01	-2.508409e-05
1.154865e+01	-2.537469e-05
1.161536e+01	-2.566866e-05
1.168245e+01	-2.596604e-05
1.174992e+01	-2.626687e-05
1.181779e+01	-2.657117e-05
1.188605e+01	-2.687901e-05
1.195470e+01	-2.719041e-05
1.202375e+01	-2.750541e-05
1.209320e+01	-2.782407e-05
1.216305e+01	-2.814642e-05
1.223330e+01	-2.847250e-05
1.230396e+01	-2.880236e-05
1.237503e+01	-2.913605e-05
1.244651e+01	-2.947359e-05
1.251840e+01	-2.981505e-05
1.259070e+01	-3.016047e-05
1.266343e+01	-3.050988e-05
1.273657e+01	-3.086335e-05
1.281014e+01	-3.122091e-05
1.288413e+01	-3.158261e-05
1.295855e+01	-3.194850e-05
1.303339e+01	-3.231863e-05
1.310867e+01	-3.269305e-05
1.318439e+01	-3.307181e-05
1.326054e+01	-3.345495e-05
1.333713e+01	-3.384254e-05
1.341417e+01	-3.423461e-05
1.349165e+01	-3.463122e-05
1.356958e+01	-3.503244e-05
1.364795e+01	-3.543829e-05
1.372678e+01	-3.584886e-05
1.380607e+01	-3.626417e-05
1.388581e+01	-3.668430e-05
1.396602e+01	-3.710930e-05
1.404668e+01	-3.753922e-05
1.412782e+01	-3.797412e-05
1.420942e+01	-3.841406e-05
1.429149e+01	-3.885909e-05
1.437404e+01	-3.930928e-05
1.445706e+01	-3.976469e-05
1.454057e+01	-4.022537e-05
1.462455e+01	-4.069139e-05
1.470902e+01	-4.116281e-05
1.479398e+01	-4.163969e-05
1.487943e+01	-4.212210e-05
1.496537e+01	-4.261009e-05
1.505181e+01	-4.310374e-05
1.513875e+01	-4.360311e-05
1.522619e+01	-4.410826e-05
1.531414e+01	-4.461926e-05
1.540259e+01	-4.513619e-05
1.549156e+01	-4.565910e-05
1.558103e+01	-4.618807e-05
1.567103e+01	-4.672317e-05
1.576155e+01	-4.726447e-05
1.585258e+01	-4.781203e-05
1.594415e+01	-4.836595e-05
1.603624e+01	-4.892628e-05
1.612886e+01	-4.949310e-05
1.622202e+01	-5.006649e-05
1.631572e+01	-5.064652e-05
1.640996e+01	-5.123327e-05
1.650474e+01	-5.182682e-05
1.660008e+01	-5.242724e-05
1.669596e+01	-5.303462e-05
1.679239e+01	-5.364904e-05
1.688938e+01	-5.427057e-05
1.698694e+01	-5.489931e-05
1.708505e+01	-5.553533e-05
1.718373e+01	-5.617872e-05
1.728299e+01	-5.682956e-05
1.738281e+01	-5.748794e-05
1.748322e+01	-5.815395e-05
1.758420e+01	-5.882768e-05
1.768576e+01	-5.950921e-05
1.778792e+01	-6.019863e-05
1.789066e+01	-6.089605e-05
1.799399e+01	-6.160154e-05
