Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.383796e-03
1.005776e+01	2.949856e-03
1.011585e+01	2.371959e-03
1.017428e+01	-4.366419e-03
1.023305e+01	-8.768011e-03
1.029215e+01	-1.044766e-02
1.035160e+01	2.403743e-03
1.041139e+01	-5.304167e-03
1.047153e+01	7.103808e-03
1.053201e+01	3.930586e-03
1.059284e+01	-1.033273e-02
1.065403e+01	-4.554683e-03
1.071556e+01	6.066963e-03
1.077746e+01	7.976657e-03
1.083971e+01	-1.269422e-03
1.090232e+01	-1.748404e-02
1.096529e+01	5.564830e-03
1.102862e+01	-1.519600e-02
1.109232e+01	3.833078e-03
1.115639e+01	3.847893e-03
1.122083e+01	-9.679663e-03
1.128564e+01	9.407033e-04
1.135083e+01	-1.005164e-02
1.141639e+01	-1.103165e-03
1.148233e+01	7.163696e-03
1.154865e+01	3.118896e-05
1.161536e+01	4.252701e-03
1.168245e+01	-8.371998e-03
1.174992e+01	7.420395e-03
1.181779e+01	1.472768e-03
1.188605e+01	1.523778e-02
1.195470e+01	-1.004288e-02
1.202375e+01	-7.346624e-03
1.209320e+01	-2.453740e-03
1.216305e+01	1.267836e-04
1.223330e+01	5.549028e-03
1.230396e+01	1.814678e-03
1.237503e+01	-1.999974e-03
1.244651e+01	-1.487761e-03
1.251840e+01	1.937416e-02
1.259070e+01	-3.131372e-03
1.266343e+01	-9.232774e-03
1.273657e+01	4.065415e-03
1.281014e+01	5.989000e-03
1.288413e+01	5.517989e-03
1.295855e+01	-8.683222e-03
1.303339e+01	7.283729e-03
1.310867e+01	2.823429e-03
1.318439e+01	6.882596e-03
1.326054e+01	-1.143114e-02
1.333713e+01	7.367242e-03
1.341417e+01	-6.059170e-03
1.349165e+01	-2.463608e-02
1.356958e+01	-9.870656e-03
1.364795e+01	-1.433932e-02
1.372678e+01	6.488655e-03
1.380607e+01	6.066953e-03
1.388581e+01	4.494946e-04
1.396602e+01	-4.128508e-03
1.404668e+01	5.596981e-03
1.412782e+01	4.134816e-03
1.420942e+01	-2.809225e-02
1.429149e+01	-1.062242e-02
1.437404e+01	-3.300617e-03
1.445706e+01	-2.201915e-03
1.454057e+01	5.566145e-03
1.462455e+01	-4.148925e-03
1.470902e+01	3.580962e-03
1.479398e+01	6.846507e-03
1.487943e+01	1.298548e-02
1.496537e+01	6.128234e-03
1.505181e+01	8.815795e-03
1.513875e+01	7.580886e-03
