Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.237194e-02
1.005776e+01	-1.440437e-02
1.011585e+01	-5.665167e-03
1.017428e+01	-3.262020e-03
1.023305e+01	6.829034e-04
1.029215e+01	-2.967438e-04
1.035160e+01	9.883344e-03
1.041139e+01	5.311067e-03
1.047153e+01	-1.095774e-02
1.053201e+01	3.773379e-03
1.059284e+01	-9.019479e-03
1.065403e+01	-1.729176e-02
1.071556e+01	2.323936e-03
1.077746e+01	-1.722738e-02
1.083971e+01	-1.168056e-02
1.090232e+01	-5.081236e-03
1.096529e+01	9.111943e-03
1.102862e+01	-1.968660e-02
1.109232e+01	-8.143494e-03
1.115639e+01	6.739576e-03
1.122083e+01	-1.416939e-02
1.128564e+01	1.477503e-02
1.135083e+01	-1.258769e-02
1.141639e+01	-4.273954e-04
1.148233e+01	-1.386085e-02
1.154865e+01	8.841521e-04
1.161536e+01	-5.408519e-03
1.168245e+01	3.939768e-03
1.174992e+01	1.059798e-02
1.181779e+01	-8.518635e-03
1.188605e+01	-9.760857e-03
1.195470e+01	1.372818e-02
1.202375e+01	-1.158145e-02
1.209320e+01	-3.186055e-02
1.216305e+01	-5.736552e-03
1.223330e+01	-3.184890e-03
1.230396e+01	7.007220e-03
1.237503e+01	9.859358e-03
1.244651e+01	9.933020e-03
1.251840e+01	-6.635618e-03
1.259070e+01	1.049766e-02
1.266343e+01	-1.318435e-02
1.273657e+01	-2.675609e-03
1.281014e+01	-9.893179e-03
1.288413e+01	-4.113932e-03
1.295855e+01	5.671804e-03
1.303339e+01	2.625008e-03
1.310867e+01	-3.753712e-03
1.318439e+01	-4.994142e-03
1.326054e+01	9.933779e-03
1.333713e+01	3.075863e-03
1.341417e+01	-1.133844e-02
1.349165e+01	-8.303444e-03
1.356958e+01	4.588741e-06
1.364795e+01	1.339663e-02
1.372678e+01	-2.065142e-02
1.380607e+01	8.909231e-03
1.388581e+01	4.413355e-03
1.396602e+01	-1.233166e-03
