Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117191e-02
1.005776e+01	7.435816e-03
1.011585e+01	3.041067e-03
1.017428e+01	-7.385548e-03
1.023305e+01	7.704713e-03
1.029215e+01	1.613584e-02
1.035160e+01	-5.188993e-04
1.041139e+01	-3.116270e-03
1.047153e+01	-9.787836e-03
1.053201e+01	-4.471031e-03
1.059284e+01	-1.106216e-02
1.065403e+01	-1.623343e-02
1.071556e+01	1.646115e-02
1.077746e+01	2.751864e-03
1.083971e+01	-1.315930e-03
1.090232e+01	9.339244e-03
1.096529e+01	-6.177329e-03
1.102862e+01	5.080879e-03
1.109232e+01	5.604032e-03
1.115639e+01	-5.216780e-03
1.122083e+01	-6.956935e-03
1.128564e+01	-1.571493e-02
1.135083e+01	-7.213642e-04
1.141639e+01	7.541017e-03
1.148233e+01	-1.057894e-03
1.154865e+01	7.120581e-03
1.161536e+01	1.910951e-02
1.168245e+01	1.150881e-02
1.174992e+01	-1.086447e-02
1.181779e+01	-2.005112e-02
1.188605e+01	-4.705882e-03
1.195470e+01	-5.084835e-03
1.202375e+01	-3.838454e-03
1.209320e+01	-8.212876e-03
1.216305e+01	-1.344244e-03
1.223330e+01	-9.254735e-03
1.230396e+01	-1.282315e-02
1.237503e+01	-1.531468e-02
1.244651e+01	-6.459946e-03
1.251840e+01	-1.161746e-02
1.259070e+01	7.326232e-03
1.266343e+01	-3.275895e-03
1.273657e+01	7.468874e-03
1.281014e+01	-7.162503e-03
1.288413e+01	-5.603931e-03
1.295855e+01	1.407356e-03
1.303339e+01	7.947903e-03
1.310867e+01	-4.466644e-03
1.318439e+01	2.212847e-03
1.326054e+01	-2.142688e-02
1.333713e+01	5.642473e-03
1.341417e+01	-2.505688e-03
1.349165e+01	3.479850e-03
1.356958e+01	2.260940e-02
1.364795e+01	-1.222159e-03
1.372678e+01	6.951845e-03
1.380607e+01	-1.447163e-02
1.388581e+01	-4.538035e-03
1.396602e+01	-8.371986e-03
1.404668e+01	2.195505e-03
1.412782e+01	-8.703084e-04
1.420942e+01	-5.570843e-03
1.429149e+01	1.804728e-02
1.437404e+01	6.506555e-03
1.445706e+01	7.619080e-03
1.454057e+01	1.860679e-03
1.462455e+01	2.475890e-03
1.470902e+01	9.957910e-04
1.479398e+01	7.220963e-03
1.487943e+01	-2.884906e-03
1.496537e+01	2.364788e-02
1.505181e+01	-7.273152e-03
1.513875e+01	-1.051805e-02
1.522619e+01	2.923575e-03
1.531414e+01	2.082971e-03
1.540259e+01	-3.939085e-03
1.549156e+01	7.290676e-03
1.558103e+01	1.366390e-02
1.567103e+01	-1.493322e-03
1.576155e+01	5.468381e-03
1.585258e+01	2.132618e-02
1.594415e+01	5.771514e-03
1.603624e+01	-3.343531e-03
1.612886e+01	7.537342e-03
1.622202e+01	1.242204e-02
1.631572e+01	-1.426877e-02
1.640996e+01	1.586588e-02
1.650474e+01	3.551929e-03
1.660008e+01	2.154411e-02
1.669596e+01	-9.353713e-03
1.679239e+01	-6.218647e-03
1.688938e+01	-1.501788e-03
1.698694e+01	-2.580309e-03
1.708505e+01	-1.826883e-02
1.718373e+01	2.828747e-03
1.728299e+01	-8.370411e-03
1.738281e+01	1.039106e-02
1.748322e+01	-9.302541e-03
1.758420e+01	1.237601e-02
1.768576e+01	3.657455e-03
1.778792e+01	1.074303e-02
1.789066e+01	9.214204e-03
1.799399e+01	-6.196337e-03
1.809793e+01	2.306872e-03
1.820246e+01	3.794013e-03
1.830760e+01	5.361981e-03
1.841334e+01	1.090840e-02
1.851969e+01	-1.242513e-02
1.862666e+01	1.561474e-03
1.873425e+01	3.478298e-03
1.884246e+01	3.296534e-03
1.895129e+01	5.212289e-03
1.906075e+01	-4.303548e-03
1.917085e+01	-1.266248e-03
1.928158e+01	-7.830516e-03
1.939295e+01	-8.288202e-04
1.950496e+01	-5.546732e-03
1.961762e+01	1.329681e-02
1.973093e+01	9.634845e-03
1.984490e+01	9.044648e-03
1.995952e+01	6.102950e-03
2.007480e+01	-3.715433e-03
2.019076e+01	9.678428e-03
2.030738e+01	5.303144e-03
2.042467e+01	5.607671e-03
2.054264e+01	-3.723725e-03
2.066130e+01	-2.890481e-03
2.078064e+01	-2.149797e-03
2.090066e+01	-5.123007e-03
2.102139e+01	1.371633e-02
2.114280e+01	-9.566208e-03
2.126492e+01	-3.298932e-03
2.138775e+01	3.371526e-03
2.151128e+01	8.188044e-03
2.163553e+01	2.902721e-03
2.176050e+01	7.598996e-03
2.188619e+01	4.090674e-03
2.201260e+01	-4.465441e-03
2.213974e+01	1.124268e-03
2.226762e+01	-1.161900e-02
2.239624e+01	-6.403697e-03
2.252560e+01	6.045106e-03
2.265571e+01	-4.234959e-03
2.278656e+01	7.860856e-04
2.291818e+01	-4.854463e-03
2.305055e+01	1.849387e-03
2.318369e+01	1.450947e-02
2.331760e+01	-3.912230e-03
2.345228e+01	-2.255578e-03
2.358774e+01	-8.990005e-03
