Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.744962e-05
1.005776e+01	1.263361e-05
1.011585e+01	-1.993613e-04
1.017428e+01	-8.391026e-05
1.023305e+01	-7.425742e-06
1.029215e+01	7.804072e-05
1.035160e+01	-9.618927e-05
1.041139e+01	-2.965487e-05
1.047153e+01	-3.019108e-05
1.053201e+01	2.434797e-05
1.059284e+01	-1.207795e-04
1.065403e+01	2.978950e-05
1.071556e+01	-2.847257e-05
1.077746e+01	2.181482e-05
1.083971e+01	-8.271982e-06
1.090232e+01	-1.800147e-04
1.096529e+01	6.234730e-05
1.102862e+01	2.524807e-05
1.109232e+01	4.662979e-05
1.115639e+01	-1.931188e-05
1.122083e+01	-1.627681e-06
1.128564e+01	-1.152094e-04
1.135083e+01	1.184494e-04
1.141639e+01	-1.494705e-05
1.148233e+01	-4.512980e-05
1.154865e+01	-5.857683e-06
1.161536e+01	3.087567e-05
1.168245e+01	-3.476242e-05
1.174992e+01	7.185178e-05
1.181779e+01	2.718580e-05
1.188605e+01	-7.883895e-07
1.195470e+01	3.738356e-05
1.202375e+01	2.818901e-05
1.209320e+01	2.687936e-05
1.216305e+01	-7.641005e-05
1.223330e+01	-3.743737e-05
1.230396e+01	-6.532327e-05
1.237503e+01	1.108994e-04
1.244651e+01	-1.014581e-04
1.251840e+01	-6.171144e-05
1.259070e+01	-1.599823e-04
1.266343e+01	-1.310745e-04
1.273657e+01	-1.745697e-04
1.281014e+01	4.668130e-05
1.288413e+01	-1.069678e-04
1.295855e+01	1.508034e-04
1.303339e+01	-1.603790e-04
1.310867e+01	5.055992e-05
1.318439e+01	-5.987730e-05
1.326054e+01	-1.105254e-04
1.333713e+01	-2.888432e-05
1.341417e+01	-1.562677e-04
1.349165e+01	9.622271e-05
1.356958e+01	-6.649752e-05
1.364795e+01	1.110743e-04
1.372678e+01	7.999812e-06
1.380607e+01	-1.504043e-04
1.388581e+01	-1.524939e-04
1.396602e+01	-1.203171e-05
1.404668e+01	-1.248240e-05
1.412782e+01	9.183186e-05
1.420942e+01	4.642012e-05
1.429149e+01	-1.533568e-04
1.437404e+01	-1.044421e-04
1.445706e+01	-1.616812e-04
1.454057e+01	-1.478411e-04
1.462455e+01	2.128179e-06
1.470902e+01	-1.659237e-04
1.479398e+01	-8.064152e-05
1.487943e+01	8.281021e-06
1.496537e+01	-1.292366e-04
