Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.549110e-04
1.005776e+01	1.556378e-05
1.011585e+01	4.110262e-05
1.017428e+01	-8.750405e-05
1.023305e+01	-1.176741e-04
1.029215e+01	8.271862e-05
1.035160e+01	-7.090578e-05
1.041139e+01	-2.485808e-05
1.047153e+01	8.189979e-05
1.053201e+01	1.187756e-05
1.059284e+01	7.402897e-05
1.065403e+01	-1.318386e-04
1.071556e+01	-1.098553e-04
1.077746e+01	2.309708e-05
1.083971e+01	1.135496e-04
1.090232e+01	-1.327971e-04
1.096529e+01	1.028871e-04
1.102862e+01	-1.037544e-04
1.109232e+01	1.033018e-04
1.115639e+01	-1.270020e-04
1.122083e+01	1.241974e-04
1.128564e+01	-1.440864e-04
1.135083e+01	-7.050277e-06
1.141639e+01	1.453648e-04
1.148233e+01	-1.692980e-04
1.154865e+01	1.049267e-04
1.161536e+01	4.738470e-06
1.168245e+01	-8.222900e-05
1.174992e+01	1.109143e-04
1.181779e+01	-1.182303e-04
1.188605e+01	-1.328718e-05
1.195470e+01	9.426745e-05
1.202375e+01	-5.311719e-05
1.209320e+01	-1.726000e-05
1.216305e+01	-6.806924e-05
1.223330e+01	-1.258422e-04
1.230396e+01	3.062119e-05
1.237503e+01	5.750261e-05
1.244651e+01	-1.016489e-04
1.251840e+01	-2.094180e-04
1.259070e+01	-8.877382e-05
1.266343e+01	-3.916882e-05
1.273657e+01	-1.370056e-04
1.281014e+01	-1.226562e-04
1.288413e+01	-1.175221e-04
1.295855e+01	-3.351099e-05
1.303339e+01	-1.085981e-04
1.310867e+01	-1.012925e-04
1.318439e+01	7.509805e-05
1.326054e+01	-3.262170e-05
1.333713e+01	3.691396e-05
1.341417e+01	-7.849200e-05
1.349165e+01	-3.375868e-05
1.356958e+01	-9.049906e-05
1.364795e+01	-4.659920e-05
1.372678e+01	-7.833972e-05
1.380607e+01	-6.464245e-05
1.388581e+01	-1.042466e-05
1.396602e+01	-1.406653e-04
1.404668e+01	-3.585171e-07
1.412782e+01	-2.013611e-05
1.420942e+01	-1.641251e-04
